PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.28648E-01 1.28744E-01 1.28648E-01 1.28744E-01 1.28648E-01 1.28648E-01 0.00000E+00 0.00000E+00 -4.67593E-01 
0.00000E+00 0.00000E+00 1.40767E-01 1.40870E-01 1.40767E-01 1.40870E-01 1.40767E-01 1.40767E-01 0.00000E+00 0.00000E+00 -1.66032E-01 
0.00000E+00 9.68688E-03 1.60736E-01 1.60846E-01 1.60735E-01 1.60846E-01 1.60735E-01 1.60736E-01 9.68688E-03 0.00000E+00 2.60574E-01 
0.00000E+00 3.92887E-02 1.90018E-01 1.90136E-01 1.90017E-01 1.90136E-01 1.90017E-01 1.90018E-01 3.92887E-02 0.00000E+00 8.35900E-01 
0.00000E+00 8.05423E-02 2.30948E-01 2.31074E-01 2.30947E-01 2.31074E-01 2.30947E-01 2.30948E-01 8.05423E-02 0.00000E+00 1.62823E+00 
0.00000E+00 1.35744E-01 2.85823E-01 2.85957E-01 2.85821E-01 2.85957E-01 2.85821E-01 2.85823E-01 1.35744E-01 0.00000E+00 2.70307E+00 
0.00000E+00 2.07522E-01 3.57269E-01 3.57413E-01 3.57267E-01 3.57413E-01 3.57267E-01 3.57269E-01 2.07522E-01 0.00000E+00 4.14141E+00 
0.00000E+00 2.76319E-01 4.25809E-01 4.25960E-01 4.25806E-01 4.25960E-01 4.25806E-01 4.25809E-01 2.76319E-01 0.00000E+00 5.56569E+00 
0.00000E+00 2.98868E-01 4.48282E-01 4.48435E-01 4.48279E-01 4.48435E-01 4.48279E-01 4.48282E-01 2.98868E-01 0.00000E+00 6.04194E+00 
0.00000E+00 4.23227E-01 5.72277E-01 5.72442E-01 5.72274E-01 5.72442E-01 5.72274E-01 5.72277E-01 4.23227E-01 0.00000E+00 8.74638E+00 
0.00000E+00 5.79230E-01 7.27914E-01 7.28090E-01 7.27910E-01 7.28090E-01 7.27910E-01 7.27914E-01 5.79230E-01 0.00000E+00 1.23060E+01 
0.00000E+00 7.72541E-01 9.20855E-01 9.21044E-01 9.20851E-01 9.21044E-01 9.20851E-01 9.20855E-01 7.72541E-01 0.00000E+00 1.69347E+01 
0.00000E+00 1.00967E+00 1.15762E+00 1.15782E+00 1.15761E+00 1.15782E+00 1.15761E+00 1.15762E+00 1.00967E+00 0.00000E+00 2.28849E+01 
2.16792E-01 1.26514E+00 1.41271E+00 1.41293E+00 1.41270E+00 1.41293E+00 1.41270E+00 1.41271E+00 1.26514E+00 2.16792E-01 3.04609E+01 
5.34599E-01 1.57479E+00 1.72198E+00 1.72221E+00 1.72198E+00 1.72221E+00 1.72198E+00 1.72198E+00 1.57479E+00 5.34599E-01 3.99254E+01 
9.24403E-01 1.95635E+00 2.10316E+00 2.10341E+00 2.10315E+00 2.10341E+00 2.10315E+00 2.10316E+00 1.95635E+00 9.24403E-01 5.16560E+01 
1.39868E+00 2.42229E+00 2.56872E+00 2.56898E+00 2.56871E+00 2.56898E+00 2.56871E+00 2.56872E+00 2.42229E+00 1.39868E+00 6.60960E+01 
1.97169E+00 2.98690E+00 3.13294E+00 3.13323E+00 3.13293E+00 3.13323E+00 3.13293E+00 3.13294E+00 2.98690E+00 1.97169E+00 8.37501E+01 
2.65969E+00 3.66645E+00 3.81209E+00 3.81240E+00 3.81208E+00 3.81240E+00 3.81208E+00 3.81209E+00 3.66645E+00 2.65969E+00 1.05188E+02 
