PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.09231E-03 -5.02442E-03 -5.09173E-03 -5.02442E-03 -5.09173E-03 -5.09231E-03 0.00000E+00 0.00000E+00 -4.36501E-01 
0.00000E+00 0.00000E+00 1.14632E-02 1.15367E-02 1.14634E-02 1.15367E-02 1.14634E-02 1.14632E-02 0.00000E+00 0.00000E+00 -9.81032E-02 
0.00000E+00 1.23015E-02 3.75088E-02 3.75883E-02 3.75086E-02 3.75883E-02 3.75086E-02 3.75088E-02 1.23015E-02 0.00000E+00 3.93714E-01 
0.00000E+00 4.93753E-02 7.47093E-02 7.47951E-02 7.47086E-02 7.47951E-02 7.47086E-02 7.47093E-02 4.93753E-02 0.00000E+00 1.06690E+00 
0.00000E+00 1.00310E-01 1.25774E-01 1.25867E-01 1.25773E-01 1.25867E-01 1.25773E-01 1.25774E-01 1.00310E-01 0.00000E+00 2.00389E+00 
0.00000E+00 1.67720E-01 1.93317E-01 1.93417E-01 1.93316E-01 1.93417E-01 1.93316E-01 1.93317E-01 1.67720E-01 0.00000E+00 3.28240E+00 
0.00000E+00 2.54583E-01 2.80316E-01 2.80423E-01 2.80314E-01 2.80423E-01 2.80314E-01 2.80316E-01 2.54583E-01 0.00000E+00 4.99758E+00 
0.00000E+00 3.37273E-01 3.63112E-01 3.63226E-01 3.63110E-01 3.63226E-01 3.63110E-01 3.63112E-01 3.37273E-01 0.00000E+00 6.69645E+00 
0.00000E+00 3.64281E-01 3.90152E-01 3.90267E-01 3.90150E-01 3.90267E-01 3.90150E-01 3.90152E-01 3.64281E-01 0.00000E+00 7.26427E+00 
0.00000E+00 5.12579E-01 5.38604E-01 5.38728E-01 5.38601E-01 5.38728E-01 5.38601E-01 5.38604E-01 5.12579E-01 0.00000E+00 1.04845E+01 
0.00000E+00 6.97415E-01 7.23596E-01 7.23730E-01 7.23592E-01 7.23730E-01 7.23592E-01 7.23596E-01 6.97415E-01 0.00000E+00 1.47102E+01 
0.00000E+00 9.25119E-01 9.51459E-01 9.51603E-01 9.51455E-01 9.51603E-01 9.51455E-01 9.51459E-01 9.25119E-01 0.00000E+00 2.01835E+01 
0.00000E+00 1.20294E+00 1.22945E+00 1.22960E+00 1.22944E+00 1.22960E+00 1.22944E+00 1.22945E+00 1.20294E+00 0.00000E+00 2.71872E+01 
2.54568E-01 1.50266E+00 1.52933E+00 1.52950E+00 1.52933E+00 1.52950E+00 1.52933E+00 1.52933E+00 1.50266E+00 2.54568E-01 3.60291E+01 
6.25753E-01 1.86429E+00 1.89112E+00 1.89130E+00 1.89112E+00 1.89130E+00 1.89112E+00 1.89112E+00 1.86429E+00 6.25753E-01 4.70128E+01 
1.07852E+00 2.30739E+00 2.33440E+00 2.33459E+00 2.33439E+00 2.33459E+00 2.33439E+00 2.33440E+00 2.30739E+00 1.07852E+00 6.05566E+01 
1.62654E+00 2.84563E+00 2.87282E+00 2.87303E+00 2.87282E+00 2.87303E+00 2.87282E+00 2.87282E+00 2.84563E+00 1.62654E+00 7.71418E+01 
2.28534E+00 3.49458E+00 3.52196E+00 3.52218E+00 3.52195E+00 3.52218E+00 3.52195E+00 3.52196E+00 3.49458E+00 2.28534E+00 9.73121E+01 
3.07256E+00 4.27188E+00 4.29944E+00 4.29968E+00 4.29943E+00 4.29968E+00 4.29943E+00 4.29944E+00 4.27188E+00 3.07256E+00 1.21677E+02 
4.00811E+00 5.19743E+00 5.22517E+00 5.22543E+00 5.22516E+00 5.22543E+00 5.22516E+00 5.22517E+00 5.19743E+00 4.00811E+00 1.50911E+02 
5.11438E+00 6.29364E+00 6.32158E+00 6.32186E+00 6.32157E+00 6.32186E+00 6.32157E+00 6.32158E+00 6.29364E+00 5.11438E+00 1.85759E+02 
6.41645E+00 7.58560E+00 7.61374E+00 7.61404E+00 7.61373E+00 7.61404E+00 7.61373E+00 7.61374E+00 7.58560E+00 6.41645E+00 2.27028E+02 
7.94227E+00 9.10127E+00 9.12962E+00 9.12993E+00 9.12960E+00 9.12993E+00 9.12960E+00 9.12962E+00 9.10127E+00 7.94227E+00 2.75595E+02 
9.72280E+00 1.08716E+01 1.09002E+01 1.09005E+01 1.09002E+01 1.09005E+01 1.09002E+01 1.09002E+01 1.08716E+01 9.72280E+00 3.32393E+02 
1.17922E+01 1.29308E+01 1.29596E+01 1.29599E+01 1.29595E+01 1.29599E+01 1.29595E+01 1.29596E+01 1.29308E+01 1.17922E+01 3.98416E+02 
1.41879E+01 1.53162E+01 1.53452E+01 1.53456E+01 1.53452E+01 1.53456E+01 1.53452E+01 1.53452E+01 1.53162E+01 1.41879E+01 4.74708E+02 
0.00000E+00 0.00000E+00 -4.40384E-03 -4.32311E-03 -4.40316E-03 -4.32311E-03 -4.40316E-03 -4.40384E-03 0.00000E+00 0.00000E+00 -4.30091E-01 
0.00000E+00 0.00000E+00 1.23285E-02 1.24159E-02 1.23287E-02 1.24159E-02 1.23287E-02 1.23285E-02 0.00000E+00 0.00000E+00 -8.96915E-02 
0.00000E+00 1.21825E-02 3.82096E-02 3.83040E-02 3.82093E-02 3.83040E-02 3.82093E-02 3.82096E-02 1.21825E-02 0.00000E+00 4.00661E-01 
