PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.76486E-02 -3.76129E-02 -3.76481E-02 -3.76129E-02 -3.76481E-02 -3.76486E-02 0.00000E+00 0.00000E+00 -5.96264E-01 
0.00000E+00 0.00000E+00 -1.41905E-02 -1.41508E-02 -1.41904E-02 -1.41508E-02 -1.41904E-02 -1.41905E-02 0.00000E+00 0.00000E+00 -1.37863E-01 
0.00000E+00 1.70140E-02 2.18692E-02 2.19132E-02 2.18690E-02 2.19132E-02 2.18690E-02 2.18692E-02 1.70140E-02 0.00000E+00 5.27652E-01 
0.00000E+00 6.76882E-02 7.25727E-02 7.26212E-02 7.25722E-02 7.26212E-02 7.25722E-02 7.25727E-02 6.76882E-02 0.00000E+00 1.43599E+00 
0.00000E+00 1.36408E-01 1.41323E-01 1.41376E-01 1.41322E-01 1.41376E-01 1.41322E-01 1.41323E-01 1.36408E-01 0.00000E+00 2.69620E+00 
0.00000E+00 2.26380E-01 2.31327E-01 2.31385E-01 2.31325E-01 2.31385E-01 2.31325E-01 2.31327E-01 2.26380E-01 0.00000E+00 4.40832E+00 
0.00000E+00 3.41237E-01 3.46217E-01 3.46281E-01 3.46216E-01 3.46281E-01 3.46216E-01 3.46217E-01 3.41237E-01 0.00000E+00 6.69334E+00 
0.00000E+00 4.49772E-01 4.54779E-01 4.54847E-01 4.54777E-01 4.54847E-01 4.54777E-01 4.54779E-01 4.49772E-01 0.00000E+00 8.94516E+00 
0.00000E+00 4.85086E-01 4.90100E-01 4.90170E-01 4.90098E-01 4.90170E-01 4.90098E-01 4.90100E-01 4.85086E-01 0.00000E+00 9.69555E+00 
0.00000E+00 6.78027E-01 6.83081E-01 6.83157E-01 6.83078E-01 6.83157E-01 6.83078E-01 6.83081E-01 6.78027E-01 0.00000E+00 1.39327E+01 
0.00000E+00 9.16709E-01 9.21803E-01 9.21887E-01 9.21800E-01 9.21887E-01 9.21800E-01 9.21803E-01 9.16709E-01 0.00000E+00 1.94531E+01 
0.00000E+00 1.20871E+00 1.21384E+00 1.21393E+00 1.21384E+00 1.21393E+00 1.21384E+00 1.21384E+00 1.20871E+00 0.00000E+00 2.65502E+01 
0.00000E+00 1.56265E+00 1.56783E+00 1.56793E+00 1.56782E+00 1.56793E+00 1.56782E+00 1.56783E+00 1.56265E+00 0.00000E+00 3.55626E+01 
3.25495E-01 1.94520E+00 1.95043E+00 1.95053E+00 1.95042E+00 1.95053E+00 1.95042E+00 1.95043E+00 1.94520E+00 3.25495E-01 4.68031E+01 
7.96805E-01 2.40405E+00 2.40933E+00 2.40944E+00 2.40932E+00 2.40944E+00 2.40932E+00 2.40933E+00 2.40405E+00 7.96805E-01 6.06539E+01 
1.36760E+00 2.96225E+00 2.96757E+00 2.96770E+00 2.96756E+00 2.96770E+00 2.96756E+00 2.96757E+00 2.96225E+00 1.36760E+00 7.76096E+01 
2.05374E+00 3.63567E+00 3.64105E+00 3.64119E+00 3.64104E+00 3.64119E+00 3.64104E+00 3.64105E+00 3.63567E+00 2.05374E+00 9.82224E+01 
2.87318E+00 4.44227E+00 4.44771E+00 4.44786E+00 4.44770E+00 4.44786E+00 4.44770E+00 4.44771E+00 4.44227E+00 2.87318E+00 1.23110E+02 
3.84613E+00 5.40229E+00 5.40778E+00 5.40795E+00 5.40777E+00 5.40795E+00 5.40777E+00 5.40778E+00 5.40229E+00 3.84613E+00 1.52955E+02 
4.99524E+00 6.53838E+00 6.54394E+00 6.54412E+00 6.54393E+00 6.54412E+00 6.54393E+00 6.54394E+00 6.53838E+00 4.99524E+00 1.88509E+02 
6.34585E+00 7.87589E+00 7.88150E+00 7.88170E+00 7.88149E+00 7.88170E+00 7.88149E+00 7.88150E+00 7.87589E+00 6.34585E+00 2.30586E+02 
7.92607E+00 9.44294E+00 9.44862E+00 9.44883E+00 9.44861E+00 9.44883E+00 9.44861E+00 9.44862E+00 9.44294E+00 7.92607E+00 2.80065E+02 
9.76704E+00 1.12707E+01 1.12764E+01 1.12767E+01 1.12764E+01 1.12767E+01 1.12764E+01 1.12764E+01 1.12707E+01 9.76704E+00 3.37886E+02 
1.19030E+01 1.33934E+01 1.33992E+01 1.33994E+01 1.33992E+01 1.33994E+01 1.33992E+01 1.33992E+01 1.33934E+01 1.19030E+01 4.05039E+02 
1.43713E+01 1.58484E+01 1.58543E+01 1.58546E+01 1.58543E+01 1.58546E+01 1.58543E+01 1.58543E+01 1.58484E+01 1.43713E+01 4.82568E+02 
1.72129E+01 1.86766E+01 1.86826E+01 1.86829E+01 1.86826E+01 1.86829E+01 1.86826E+01 1.86826E+01 1.86766E+01 1.72129E+01 5.71551E+02 
0.00000E+00 0.00000E+00 -3.77782E-02 -3.77352E-02 -3.77776E-02 -3.77352E-02 -3.77776E-02 -3.77782E-02 0.00000E+00 0.00000E+00 -5.87385E-01 
0.00000E+00 0.00000E+00 -1.40265E-02 -1.39787E-02 -1.40263E-02 -1.39787E-02 -1.40263E-02 -1.40265E-02 0.00000E+00 0.00000E+00 -1.25242E-01 
