PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.85196E-02 -2.84840E-02 -2.85191E-02 -2.84840E-02 -2.85191E-02 -2.85196E-02 0.00000E+00 0.00000E+00 -4.09404E-01 
0.00000E+00 0.00000E+00 -6.27187E-03 -6.23224E-03 -6.27172E-03 -6.23224E-03 -6.27172E-03 -6.27187E-03 0.00000E+00 0.00000E+00 3.33031E-02 
0.00000E+00 1.56452E-02 2.70801E-02 2.71240E-02 2.70799E-02 2.71240E-02 2.70799E-02 2.70801E-02 1.56452E-02 0.00000E+00 6.59724E-01 
0.00000E+00 6.18401E-02 7.33639E-02 7.34123E-02 7.33633E-02 7.34123E-02 7.33633E-02 7.33639E-02 6.18401E-02 0.00000E+00 1.50044E+00 
0.00000E+00 1.24005E-01 1.35620E-01 1.35673E-01 1.35619E-01 1.35673E-01 1.35619E-01 1.35620E-01 1.24005E-01 0.00000E+00 2.65310E+00 
0.00000E+00 2.05007E-01 2.16716E-01 2.16775E-01 2.16715E-01 2.16775E-01 2.16715E-01 2.16716E-01 2.05007E-01 0.00000E+00 4.20553E+00 
0.00000E+00 3.08105E-01 3.19911E-01 3.19975E-01 3.19909E-01 3.19975E-01 3.19909E-01 3.19911E-01 3.08105E-01 0.00000E+00 6.26425E+00 
0.00000E+00 4.05363E-01 4.17245E-01 4.17314E-01 4.17243E-01 4.17314E-01 4.17243E-01 4.17245E-01 4.05363E-01 0.00000E+00 8.28470E+00 
0.00000E+00 4.36986E-01 4.48891E-01 4.48961E-01 4.48889E-01 4.48961E-01 4.48889E-01 4.48891E-01 4.36986E-01 0.00000E+00 8.95675E+00 
0.00000E+00 6.09657E-01 6.21672E-01 6.21749E-01 6.21669E-01 6.21749E-01 6.21669E-01 6.21672E-01 6.09657E-01 0.00000E+00 1.27443E+01 
0.00000E+00 8.23143E-01 8.35271E-01 8.35355E-01 8.35268E-01 8.35355E-01 8.35268E-01 8.35271E-01 8.23143E-01 0.00000E+00 1.76681E+01 
0.00000E+00 1.08428E+00 1.09653E+00 1.09662E+00 1.09652E+00 1.09662E+00 1.09652E+00 1.09653E+00 1.08428E+00 0.00000E+00 2.39907E+01 
0.00000E+00 1.40088E+00 1.41325E+00 1.41335E+00 1.41324E+00 1.41335E+00 1.41324E+00 1.41325E+00 1.40088E+00 0.00000E+00 3.20166E+01 
2.90938E-01 1.74274E+00 1.75523E+00 1.75534E+00 1.75522E+00 1.75534E+00 1.75522E+00 1.75523E+00 1.74274E+00 2.90938E-01 4.20371E+01 
7.12424E-01 2.15292E+00 2.16553E+00 2.16565E+00 2.16553E+00 2.16565E+00 2.16553E+00 2.16553E+00 2.15292E+00 7.12424E-01 5.43974E+01 
1.22328E+00 2.65236E+00 2.66510E+00 2.66522E+00 2.66509E+00 2.66522E+00 2.66509E+00 2.66510E+00 2.65236E+00 1.22328E+00 6.95471E+01 
1.83801E+00 3.25554E+00 3.26842E+00 3.26856E+00 3.26841E+00 3.26856E+00 3.26841E+00 3.26842E+00 3.25554E+00 1.83801E+00 8.79922E+01 
2.57304E+00 3.97893E+00 3.99194E+00 3.99209E+00 3.99193E+00 3.99209E+00 3.99193E+00 3.99194E+00 3.97893E+00 2.57304E+00 1.10301E+02 
3.44694E+00 4.84110E+00 4.85425E+00 4.85442E+00 4.85424E+00 4.85442E+00 4.85424E+00 4.85425E+00 4.84110E+00 3.44694E+00 1.37108E+02 
4.48060E+00 5.86294E+00 5.87624E+00 5.87642E+00 5.87623E+00 5.87642E+00 5.87623E+00 5.87624E+00 5.86294E+00 4.48060E+00 1.69111E+02 
5.69743E+00 7.06789E+00 7.08133E+00 7.08153E+00 7.08132E+00 7.08153E+00 7.08132E+00 7.08133E+00 7.06789E+00 5.69743E+00 2.07073E+02 
7.12353E+00 8.48206E+00 8.49565E+00 8.49586E+00 8.49564E+00 8.49586E+00 8.49564E+00 8.49565E+00 8.48206E+00 7.12353E+00 2.51824E+02 
8.78793E+00 1.01345E+01 1.01482E+01 1.01484E+01 1.01482E+01 1.01484E+01 1.01482E+01 1.01482E+01 1.01345E+01 8.78793E+00 3.04252E+02 
1.07226E+01 1.20571E+01 1.20710E+01 1.20713E+01 1.20710E+01 1.20713E+01 1.20710E+01 1.20710E+01 1.20571E+01 1.07226E+01 3.65305E+02 
1.29627E+01 1.42851E+01 1.42992E+01 1.42995E+01 1.42992E+01 1.42995E+01 1.42992E+01 1.42992E+01 1.42851E+01 1.29627E+01 4.35984E+02 
1.55467E+01 1.68570E+01 1.68713E+01 1.68716E+01 1.68713E+01 1.68716E+01 1.68713E+01 1.68713E+01 1.68570E+01 1.55467E+01 5.17332E+02 
0.00000E+00 0.00000E+00 -2.80821E-02 -2.80392E-02 -2.80816E-02 -2.80392E-02 -2.80816E-02 -2.80821E-02 0.00000E+00 0.00000E+00 -3.94544E-01 
0.00000E+00 0.00000E+00 -5.67093E-03 -5.62320E-03 -5.67074E-03 -5.62320E-03 -5.67074E-03 -5.67093E-03 0.00000E+00 0.00000E+00 4.99514E-02 
