PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.55544E-02 -4.55142E-02 -4.55539E-02 -4.55142E-02 -4.55539E-02 -4.55544E-02 0.00000E+00 0.00000E+00 -2.34446E-01 
0.00000E+00 0.00000E+00 -1.73474E-02 -1.73029E-02 -1.73473E-02 -1.73029E-02 -1.73473E-02 -1.73474E-02 0.00000E+00 0.00000E+00 3.20218E-01 
0.00000E+00 1.89836E-02 2.33196E-02 2.33687E-02 2.33194E-02 2.33687E-02 2.33194E-02 2.33196E-02 1.89836E-02 0.00000E+00 1.08273E+00 
0.00000E+00 7.40792E-02 7.84164E-02 7.84703E-02 7.84158E-02 7.84703E-02 7.84158E-02 7.84164E-02 7.40792E-02 0.00000E+00 2.08489E+00 
0.00000E+00 1.46936E-01 1.51275E-01 1.51334E-01 1.51274E-01 1.51334E-01 1.51274E-01 1.51275E-01 1.46936E-01 0.00000E+00 3.43793E+00 
0.00000E+00 2.40644E-01 2.44985E-01 2.45049E-01 2.44983E-01 2.45049E-01 2.44983E-01 2.44985E-01 2.40644E-01 0.00000E+00 5.23741E+00 
0.00000E+00 3.58707E-01 3.63050E-01 3.63120E-01 3.63048E-01 3.63120E-01 3.63048E-01 3.63050E-01 3.58707E-01 0.00000E+00 7.59872E+00 
0.00000E+00 4.69264E-01 4.73609E-01 4.73684E-01 4.73607E-01 4.73684E-01 4.73607E-01 4.73609E-01 4.69264E-01 0.00000E+00 9.89770E+00 
0.00000E+00 5.05081E-01 5.09427E-01 5.09503E-01 5.09424E-01 5.09503E-01 5.09424E-01 5.09427E-01 5.05081E-01 0.00000E+00 1.06593E+01 
0.00000E+00 6.99790E-01 7.04139E-01 7.04223E-01 7.04136E-01 7.04223E-01 7.04136E-01 7.04139E-01 6.99790E-01 0.00000E+00 1.49302E+01 
0.00000E+00 9.39011E-01 9.43364E-01 9.43455E-01 9.43361E-01 9.43455E-01 9.43361E-01 9.43364E-01 9.39011E-01 0.00000E+00 2.04424E+01 
0.00000E+00 1.23004E+00 1.23440E+00 1.23450E+00 1.23440E+00 1.23450E+00 1.23440E+00 1.23440E+00 1.23004E+00 0.00000E+00 2.74758E+01 
0.00000E+00 1.58120E+00 1.58556E+00 1.58567E+00 1.58556E+00 1.58567E+00 1.58556E+00 1.58556E+00 1.58120E+00 0.00000E+00 3.63542E+01 
3.22393E-01 1.95954E+00 1.96391E+00 1.96403E+00 1.96390E+00 1.96403E+00 1.96390E+00 1.96391E+00 1.95954E+00 3.22393E-01 4.73706E+01 
7.87425E-01 2.41159E+00 2.41597E+00 2.41610E+00 2.41596E+00 2.41610E+00 2.41596E+00 2.41597E+00 2.41159E+00 7.87425E-01 6.09001E+01 
1.34869E+00 2.95974E+00 2.96413E+00 2.96427E+00 2.96412E+00 2.96427E+00 2.96412E+00 2.96413E+00 2.95974E+00 1.34869E+00 7.74198E+01 
2.02152E+00 3.61932E+00 3.62371E+00 3.62387E+00 3.62371E+00 3.62387E+00 3.62371E+00 3.62371E+00 3.61932E+00 2.02152E+00 9.74618E+01 
2.82325E+00 4.40769E+00 4.41209E+00 4.41226E+00 4.41209E+00 4.41226E+00 4.41209E+00 4.41209E+00 4.40769E+00 2.82325E+00 1.21623E+02 
3.77345E+00 5.34442E+00 5.34883E+00 5.34901E+00 5.34883E+00 5.34901E+00 5.34883E+00 5.34883E+00 5.34442E+00 3.77345E+00 1.50565E+02 
4.89406E+00 6.45148E+00 6.45590E+00 6.45610E+00 6.45589E+00 6.45610E+00 6.45589E+00 6.45590E+00 6.45148E+00 4.89406E+00 1.85016E+02 
6.20965E+00 7.75344E+00 7.75788E+00 7.75809E+00 7.75787E+00 7.75809E+00 7.75787E+00 7.75788E+00 7.75344E+00 6.20965E+00 2.25773E+02 
7.74757E+00 9.27766E+00 9.28211E+00 9.28234E+00 9.28210E+00 9.28234E+00 9.28210E+00 9.28211E+00 9.27766E+00 7.74757E+00 2.73693E+02 
9.53813E+00 1.10545E+01 1.10589E+01 1.10592E+01 1.10589E+01 1.10592E+01 1.10589E+01 1.10589E+01 1.10545E+01 9.53813E+00 3.29699E+02 
1.16147E+01 1.31172E+01 1.31217E+01 1.31220E+01 1.31217E+01 1.31220E+01 1.31217E+01 1.31217E+01 1.31172E+01 1.16147E+01 3.94766E+02 
1.40139E+01 1.55026E+01 1.55071E+01 1.55074E+01 1.55071E+01 1.55074E+01 1.55071E+01 1.55071E+01 1.55026E+01 1.40139E+01 4.69926E+02 
1.67756E+01 1.82505E+01 1.82550E+01 1.82553E+01 1.82550E+01 1.82553E+01 1.82550E+01 1.82550E+01 1.82505E+01 1.67756E+01 5.56251E+02 
