PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.19408E-02 -3.19098E-02 -3.19404E-02 -3.19098E-02 -3.19404E-02 -3.19408E-02 0.00000E+00 0.00000E+00 -5.71275E-01 
0.00000E+00 0.00000E+00 -1.20475E-02 -1.20127E-02 -1.20473E-02 -1.20127E-02 -1.20473E-02 -1.20475E-02 0.00000E+00 0.00000E+00 -1.82280E-01 
0.00000E+00 1.49604E-02 1.94916E-02 1.95305E-02 1.94915E-02 1.95305E-02 1.94915E-02 1.94916E-02 1.49604E-02 0.00000E+00 3.94544E-01 
0.00000E+00 6.00656E-02 6.46272E-02 6.46703E-02 6.46267E-02 6.46703E-02 6.46267E-02 6.46272E-02 6.00656E-02 0.00000E+00 1.19350E+00 
0.00000E+00 1.21978E-01 1.26571E-01 1.26619E-01 1.26570E-01 1.26619E-01 1.26570E-01 1.26571E-01 1.21978E-01 0.00000E+00 2.31447E+00 
0.00000E+00 2.03760E-01 2.08386E-01 2.08439E-01 2.08385E-01 2.08439E-01 2.08385E-01 2.08386E-01 2.03760E-01 0.00000E+00 3.85173E+00 
0.00000E+00 3.08889E-01 3.13549E-01 3.13607E-01 3.13548E-01 3.13607E-01 3.13548E-01 3.13549E-01 3.08889E-01 0.00000E+00 5.91987E+00 
0.00000E+00 4.08732E-01 4.13419E-01 4.13481E-01 4.13418E-01 4.13481E-01 4.13418E-01 4.13419E-01 4.08732E-01 0.00000E+00 7.97063E+00 
0.00000E+00 4.41298E-01 4.45994E-01 4.46057E-01 4.45992E-01 4.46057E-01 4.45992E-01 4.45994E-01 4.41298E-01 0.00000E+00 8.65618E+00 
0.00000E+00 6.19772E-01 6.24508E-01 6.24577E-01 6.24505E-01 6.24577E-01 6.24505E-01 6.24508E-01 6.19772E-01 0.00000E+00 1.25429E+01 
0.00000E+00 8.41521E-01 8.46298E-01 8.46375E-01 8.46295E-01 8.46375E-01 8.46295E-01 8.46298E-01 8.41521E-01 0.00000E+00 1.76367E+01 
0.00000E+00 1.11383E+00 1.11865E+00 1.11874E+00 1.11865E+00 1.11874E+00 1.11865E+00 1.11865E+00 1.11383E+00 0.00000E+00 2.42201E+01 
0.00000E+00 1.44503E+00 1.44990E+00 1.44999E+00 1.44990E+00 1.44999E+00 1.44990E+00 1.44990E+00 1.44503E+00 0.00000E+00 3.26201E+01 
3.03936E-01 1.80268E+00 1.80759E+00 1.80769E+00 1.80759E+00 1.80769E+00 1.80759E+00 1.80759E+00 1.80268E+00 3.03936E-01 4.31646E+01 
7.45590E-01 2.23293E+00 2.23789E+00 2.23800E+00 2.23789E+00 2.23800E+00 2.23789E+00 2.23789E+00 2.23293E+00 7.45590E-01 5.62091E+01 
1.28231E+00 2.75812E+00 2.76313E+00 2.76325E+00 2.76313E+00 2.76325E+00 2.76313E+00 2.76313E+00 2.75812E+00 1.28231E+00 7.22303E+01 
1.92952E+00 3.39369E+00 3.39875E+00 3.39888E+00 3.39874E+00 3.39888E+00 3.39874E+00 3.39875E+00 3.39369E+00 1.92952E+00 9.17673E+01 
2.70466E+00 4.15708E+00 4.16220E+00 4.16234E+00 4.16219E+00 4.16234E+00 4.16219E+00 4.16220E+00 4.15708E+00 2.70466E+00 1.15424E+02 
3.62745E+00 5.06802E+00 5.07320E+00 5.07335E+00 5.07319E+00 5.07335E+00 5.07319E+00 5.07320E+00 5.06802E+00 3.62745E+00 1.43872E+02 
4.71998E+00 6.14864E+00 6.15387E+00 6.15404E+00 6.15387E+00 6.15404E+00 6.15387E+00 6.15387E+00 6.14864E+00 4.71998E+00 1.77847E+02 
6.00703E+00 7.42369E+00 7.42899E+00 7.42917E+00 7.42898E+00 7.42917E+00 7.42898E+00 7.42899E+00 7.42369E+00 6.00703E+00 2.18155E+02 
7.51614E+00 8.92075E+00 8.92612E+00 8.92631E+00 8.92611E+00 8.92631E+00 8.92611E+00 8.92612E+00 8.92075E+00 7.51614E+00 2.65664E+02 
9.27786E+00 1.06704E+01 1.06758E+01 1.06760E+01 1.06758E+01 1.06760E+01 1.06758E+01 1.06758E+01 1.06704E+01 9.27786E+00 3.21302E+02 
1.13258E+01 1.27062E+01 1.27117E+01 1.27119E+01 1.27117E+01 1.27119E+01 1.27117E+01 1.27117E+01 1.27062E+01 1.13258E+01 3.86055E+02 
1.36969E+01 1.50651E+01 1.50707E+01 1.50709E+01 1.50706E+01 1.50709E+01 1.50706E+01 1.50707E+01 1.50651E+01 1.36969E+01 4.60957E+02 
1.64312E+01 1.77872E+01 1.77929E+01 1.77931E+01 1.77928E+01 1.77931E+01 1.77928E+01 1.77929E+01 1.77872E+01 1.64312E+01 5.47088E+02 
0.00000E+00 0.00000E+00 -3.20965E-02 -3.20589E-02 -3.20959E-02 -3.20589E-02 -3.20959E-02 -3.20965E-02 0.00000E+00 0.00000E+00 -5.68180E-01 
0.00000E+00 0.00000E+00 -1.19005E-02 -1.18585E-02 -1.19004E-02 -1.18585E-02 -1.19004E-02 -1.19005E-02 0.00000E+00 0.00000E+00 -1.75531E-01 
0.00000E+00 1.48512E-02 1.95206E-02 1.95675E-02 1.95204E-02 1.95675E-02 1.95204E-02 1.95206E-02 1.48512E-02 0.00000E+00 4.01130E-01 
0.00000E+00 5.92714E-02 6.39749E-02 6.40268E-02 6.39743E-02 6.40268E-02 6.39743E-02 6.39749E-02 5.92714E-02 0.00000E+00 1.19409E+00 
0.00000E+00 1.19736E-01 1.24474E-01 1.24532E-01 1.24473E-01 1.24532E-01 1.24473E-01 1.24474E-01 1.19736E-01 0.00000E+00 2.29989E+00 
0.00000E+00 1.99081E-01 2.03856E-01 2.03919E-01 2.03855E-01 2.03919E-01 2.03855E-01 2.03856E-01 1.99081E-01 0.00000E+00 3.80784E+00 
0.00000E+00 3.00518E-01 3.05332E-01 3.05402E-01 3.05330E-01 3.05402E-01 3.05330E-01 3.05332E-01 3.00518E-01 0.00000E+00 5.82582E+00 
0.00000E+00 3.96450E-01 4.01295E-01 4.01369E-01 4.01292E-01 4.01369E-01 4.01292E-01 4.01295E-01 3.96450E-01 0.00000E+00 7.81793E+00 
0.00000E+00 4.27673E-01 4.32527E-01 4.32603E-01 4.32524E-01 4.32603E-01 4.32524E-01 4.32527E-01 4.27673E-01 0.00000E+00 8.48227E+00 
0.00000E+00 5.98315E-01 6.03213E-01 6.03296E-01 6.03210E-01 6.03296E-01 6.03210E-01 6.03213E-01 5.98315E-01 0.00000E+00 1.22365E+01 
0.00000E+00 8.09465E-01 8.14410E-01 8.14501E-01 8.14406E-01 8.14501E-01 8.14406E-01 8.14410E-01 8.09465E-01 0.00000E+00 1.71319E+01 
0.00000E+00 1.06779E+00 1.07278E+00 1.07288E+00 1.07278E+00 1.07288E+00 1.07278E+00 1.07278E+00 1.06779E+00 0.00000E+00 2.34279E+01 
0.00000E+00 1.38088E+00 1.38592E+00 1.38603E+00 1.38592E+00 1.38603E+00 1.38592E+00 1.38592E+00 1.38088E+00 0.00000E+00 3.14235E+01 
2.88204E-01 1.71959E+00 1.72468E+00 1.72480E+00 1.72468E+00 1.72480E+00 1.72468E+00 1.72468E+00 1.71959E+00 2.88204E-01 4.13867E+01 
7.05355E-01 2.12576E+00 2.13091E+00 2.13104E+00 2.13091E+00 2.13104E+00 2.13091E+00 2.13091E+00 2.12576E+00 7.05355E-01 5.36557E+01 
1.21028E+00 2.61959E+00 2.62480E+00 2.62494E+00 2.62479E+00 2.62494E+00 2.62479E+00 2.62480E+00 2.61959E+00 1.21028E+00 6.86647E+01 
1.81686E+00 3.21497E+00 3.22023E+00 3.22039E+00 3.22022E+00 3.22039E+00 3.22022E+00 3.22023E+00 3.21497E+00 1.81686E+00 8.68954E+01 
2.54075E+00 3.92755E+00 3.93288E+00 3.93305E+00 3.93287E+00 3.93305E+00 3.93287E+00 3.93288E+00 3.92755E+00 2.54075E+00 1.08885E+02 
3.39956E+00 4.77497E+00 4.78036E+00 4.78054E+00 4.78035E+00 4.78054E+00 4.78035E+00 4.78036E+00 4.77497E+00 3.39956E+00 1.35226E+02 
4.41298E+00 5.77693E+00 5.78239E+00 5.78259E+00 5.78238E+00 5.78259E+00 5.78238E+00 5.78239E+00 5.77693E+00 4.41298E+00 1.66567E+02 
