PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 8.94792E-02 8.95396E-02 8.94797E-02 8.95396E-02 8.94797E-02 8.94792E-02 0.00000E+00 0.00000E+00 -3.92905E-01 
0.00000E+00 0.00000E+00 1.06802E-01 1.06868E-01 1.06802E-01 1.06868E-01 1.06802E-01 1.06802E-01 0.00000E+00 0.00000E+00 -9.48352E-04 
0.00000E+00 1.22439E-02 1.32835E-01 1.32907E-01 1.32835E-01 1.32907E-01 1.32835E-01 1.32835E-01 1.22439E-02 0.00000E+00 5.37099E-01 
0.00000E+00 4.84697E-02 1.69083E-01 1.69160E-01 1.69082E-01 1.69160E-01 1.69082E-01 1.69083E-01 4.84697E-02 0.00000E+00 1.24545E+00 
0.00000E+00 9.73700E-02 2.18006E-01 2.18089E-01 2.18005E-01 2.18089E-01 2.18005E-01 2.18006E-01 9.73700E-02 0.00000E+00 2.20206E+00 
0.00000E+00 1.61301E-01 2.81960E-01 2.82051E-01 2.81959E-01 2.82051E-01 2.81959E-01 2.81960E-01 1.61301E-01 0.00000E+00 3.47668E+00 
0.00000E+00 2.42948E-01 3.63633E-01 3.63731E-01 3.63631E-01 3.63731E-01 3.63631E-01 3.63633E-01 2.42948E-01 0.00000E+00 5.15450E+00 
0.00000E+00 3.20203E-01 4.40910E-01 4.41013E-01 4.40907E-01 4.41013E-01 4.40907E-01 4.40910E-01 3.20203E-01 0.00000E+00 6.79388E+00 
0.00000E+00 3.45365E-01 4.66078E-01 4.66182E-01 4.66075E-01 4.66182E-01 4.66075E-01 4.66078E-01 3.45365E-01 0.00000E+00 7.33821E+00 
0.00000E+00 4.83073E-01 6.03816E-01 6.03929E-01 6.03813E-01 6.03929E-01 6.03813E-01 6.03816E-01 4.83073E-01 0.00000E+00 1.04010E+01 
0.00000E+00 6.53955E-01 7.74730E-01 7.74853E-01 7.74727E-01 7.74853E-01 7.74727E-01 7.74730E-01 6.53955E-01 0.00000E+00 1.43775E+01 
0.00000E+00 8.63739E-01 9.84547E-01 9.84679E-01 9.84543E-01 9.84679E-01 9.84543E-01 9.84547E-01 8.63739E-01 0.00000E+00 1.94843E+01 
0.00000E+00 1.11899E+00 1.23983E+00 1.23997E+00 1.23983E+00 1.23997E+00 1.23983E+00 1.23983E+00 1.11899E+00 0.00000E+00 2.59745E+01 
2.35348E-01 1.39537E+00 1.51625E+00 1.51641E+00 1.51625E+00 1.51641E+00 1.51625E+00 1.51625E+00 1.39537E+00 2.35348E-01 3.40988E+01 
5.77313E-01 1.72809E+00 1.84900E+00 1.84917E+00 1.84900E+00 1.84917E+00 1.84900E+00 1.84900E+00 1.72809E+00 5.77313E-01 4.41515E+01 
9.93177E-01 2.13460E+00 2.25556E+00 2.25573E+00 2.25555E+00 2.25573E+00 2.25555E+00 2.25556E+00 2.13460E+00 9.93177E-01 5.65155E+01 
1.49532E+00 2.62730E+00 2.74830E+00 2.74849E+00 2.74829E+00 2.74849E+00 2.74829E+00 2.74830E+00 2.62730E+00 1.49532E+00 7.16264E+01 
2.09787E+00 3.22032E+00 3.34136E+00 3.34157E+00 3.34135E+00 3.34157E+00 3.34135E+00 3.34136E+00 3.22032E+00 2.09787E+00 8.99779E+01 
2.81684E+00 3.92970E+00 4.05078E+00 4.05101E+00 4.05077E+00 4.05101E+00 4.05077E+00 4.05078E+00 3.92970E+00 2.81684E+00 1.12125E+02 
3.67038E+00 4.77358E+00 4.89471E+00 4.89495E+00 4.89470E+00 4.89495E+00 4.89470E+00 4.89471E+00 4.77358E+00 3.67038E+00 1.38685E+02 
4.67895E+00 5.77243E+00 5.89361E+00 5.89387E+00 5.89360E+00 5.89387E+00 5.89360E+00 5.89361E+00 5.77243E+00 4.67895E+00 1.70341E+02 
5.86549E+00 6.94921E+00 7.07044E+00 7.07071E+00 7.07042E+00 7.07071E+00 7.07042E+00 7.07044E+00 6.94921E+00 5.86549E+00 2.07837E+02 
7.25565E+00 8.32956E+00 8.45084E+00 8.45114E+00 8.45083E+00 8.45114E+00 8.45083E+00 8.45084E+00 8.32956E+00 7.25565E+00 2.51984E+02 
8.87789E+00 9.94198E+00 1.00633E+01 1.00636E+01 1.00633E+01 1.00636E+01 1.00633E+01 1.00633E+01 9.94198E+00 8.87789E+00 3.03651E+02 
