PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.83822E-02 -4.83230E-02 -4.83817E-02 -4.83230E-02 -4.83817E-02 -4.83822E-02 0.00000E+00 0.00000E+00 -3.57972E-01 
0.00000E+00 0.00000E+00 -1.77238E-02 -1.76593E-02 -1.77236E-02 -1.76593E-02 -1.77236E-02 -1.77238E-02 0.00000E+00 0.00000E+00 2.44100E-01 
0.00000E+00 2.06718E-02 2.65726E-02 2.66427E-02 2.65724E-02 2.66427E-02 2.65724E-02 2.65726E-02 2.06718E-02 0.00000E+00 1.07545E+00 
0.00000E+00 8.06948E-02 8.66225E-02 8.66985E-02 8.66219E-02 8.66985E-02 8.66219E-02 8.66225E-02 8.06948E-02 0.00000E+00 2.17098E+00 
0.00000E+00 1.60066E-01 1.66022E-01 1.66104E-01 1.66021E-01 1.66104E-01 1.66021E-01 1.66022E-01 1.60066E-01 0.00000E+00 3.65194E+00 
0.00000E+00 2.62105E-01 2.68090E-01 2.68179E-01 2.68088E-01 2.68179E-01 2.68088E-01 2.68090E-01 2.62105E-01 0.00000E+00 5.62240E+00 
0.00000E+00 3.90565E-01 3.96581E-01 3.96677E-01 3.96579E-01 3.96677E-01 3.96579E-01 3.96581E-01 3.90565E-01 0.00000E+00 8.20762E+00 
0.00000E+00 5.10763E-01 5.16803E-01 5.16905E-01 5.16801E-01 5.16905E-01 5.16801E-01 5.16803E-01 5.10763E-01 0.00000E+00 1.07232E+01 
0.00000E+00 5.49684E-01 5.55732E-01 5.55835E-01 5.55730E-01 5.55835E-01 5.55730E-01 5.55732E-01 5.49684E-01 0.00000E+00 1.15563E+01 
0.00000E+00 7.61120E-01 7.67203E-01 7.67315E-01 7.67200E-01 7.67315E-01 7.67200E-01 7.67203E-01 7.61120E-01 0.00000E+00 1.62241E+01 
0.00000E+00 1.02059E+00 1.02671E+00 1.02683E+00 1.02670E+00 1.02683E+00 1.02670E+00 1.02671E+00 1.02059E+00 0.00000E+00 2.22402E+01 
0.00000E+00 1.33586E+00 1.34202E+00 1.34215E+00 1.34202E+00 1.34215E+00 1.34202E+00 1.34202E+00 1.33586E+00 0.00000E+00 2.99041E+01 
0.00000E+00 1.71579E+00 1.72199E+00 1.72213E+00 1.72199E+00 1.72213E+00 1.72199E+00 1.72199E+00 1.71579E+00 0.00000E+00 3.95606E+01 
3.49527E-01 2.12578E+00 2.13202E+00 2.13217E+00 2.13202E+00 2.13217E+00 2.13202E+00 2.13202E+00 2.12578E+00 3.49527E-01 5.15010E+01 
8.52869E-01 2.61505E+00 2.62134E+00 2.62150E+00 2.62133E+00 2.62150E+00 2.62133E+00 2.62134E+00 2.61505E+00 8.52869E-01 6.61333E+01 
1.45931E+00 3.20727E+00 3.21360E+00 3.21378E+00 3.21360E+00 3.21378E+00 3.21360E+00 3.21360E+00 3.20727E+00 1.45931E+00 8.39648E+01 
2.18502E+00 3.91862E+00 3.92500E+00 3.92519E+00 3.92500E+00 3.92519E+00 3.92500E+00 3.92500E+00 3.91862E+00 2.18502E+00 1.05555E+02 
3.04828E+00 4.76740E+00 4.77383E+00 4.77404E+00 4.77382E+00 4.77404E+00 4.77382E+00 4.77383E+00 4.76740E+00 3.04828E+00 1.31529E+02 
4.06966E+00 5.77417E+00 5.78066E+00 5.78088E+00 5.78065E+00 5.78088E+00 5.78065E+00 5.78066E+00 5.77417E+00 4.06966E+00 1.62578E+02 
5.27217E+00 6.96199E+00 6.96853E+00 6.96877E+00 6.96852E+00 6.96877E+00 6.96852E+00 6.96853E+00 6.96199E+00 5.27217E+00 1.99460E+02 
6.68152E+00 8.35656E+00 8.36317E+00 8.36342E+00 8.36316E+00 8.36342E+00 8.36316E+00 8.36317E+00 8.35656E+00 6.68152E+00 2.42999E+02 
8.32627E+00 9.98645E+00 9.99312E+00 9.99339E+00 9.99311E+00 9.99339E+00 9.99311E+00 9.99312E+00 9.98645E+00 8.32627E+00 2.94082E+02 
1.02380E+01 1.18832E+01 1.18900E+01 1.18903E+01 1.18900E+01 1.18903E+01 1.18900E+01 1.18900E+01 1.18832E+01 1.02380E+01 3.53656E+02 
1.24513E+01 1.40816E+01 1.40884E+01 1.40887E+01 1.40884E+01 1.40887E+01 1.40884E+01 1.40884E+01 1.40816E+01 1.24513E+01 4.22722E+02 
1.50042E+01 1.66195E+01 1.66263E+01 1.66267E+01 1.66263E+01 1.66267E+01 1.66263E+01 1.66263E+01 1.66195E+01 1.50042E+01 5.02330E+02 
1.79378E+01 1.95381E+01 1.95450E+01 1.95454E+01 1.95450E+01 1.95454E+01 1.95450E+01 1.95450E+01 1.95381E+01 1.79378E+01 5.93572E+02 
0.00000E+00 0.00000E+00 -4.82080E-02 -4.81373E-02 -4.82073E-02 -4.81373E-02 -4.82073E-02 -4.82080E-02 0.00000E+00 0.00000E+00 -3.31613E-01 
0.00000E+00 0.00000E+00 -1.74318E-02 -1.73548E-02 -1.74316E-02 -1.73548E-02 -1.74316E-02 -1.74318E-02 0.00000E+00 0.00000E+00 2.71278E-01 
0.00000E+00 2.04047E-02 2.64187E-02 2.65022E-02 2.64185E-02 2.65022E-02 2.64185E-02 2.64187E-02 2.04047E-02 0.00000E+00 1.09715E+00 
0.00000E+00 7.92537E-02 8.52984E-02 8.53889E-02 8.52977E-02 8.53889E-02 8.52977E-02 8.52984E-02 7.92537E-02 0.00000E+00 2.17845E+00 
0.00000E+00 1.56495E-01 1.62572E-01 1.62669E-01 1.62570E-01 1.62669E-01 1.62570E-01 1.62572E-01 1.56495E-01 0.00000E+00 3.63199E+00 
0.00000E+00 2.55192E-01 2.61302E-01 2.61408E-01 2.61300E-01 2.61408E-01 2.61300E-01 2.61302E-01 2.55192E-01 0.00000E+00 5.55584E+00 
0.00000E+00 3.78803E-01 3.84949E-01 3.85062E-01 3.84946E-01 3.85062E-01 3.84946E-01 3.84949E-01 3.78803E-01 0.00000E+00 8.06729E+00 
0.00000E+00 4.93998E-01 5.00171E-01 5.00291E-01 5.00168E-01 5.00291E-01 5.00168E-01 5.00171E-01 4.93998E-01 0.00000E+00 1.05008E+01 
0.00000E+00 5.31221E-01 5.37403E-01 5.37525E-01 5.37400E-01 5.37525E-01 5.37400E-01 5.37403E-01 5.31221E-01 0.00000E+00 1.13048E+01 
0.00000E+00 7.32896E-01 7.39118E-01 7.39251E-01 7.39115E-01 7.39251E-01 7.39115E-01 7.39118E-01 7.32896E-01 0.00000E+00 1.57960E+01 
0.00000E+00 9.79399E-01 9.85664E-01 9.85807E-01 9.85660E-01 9.85807E-01 9.85660E-01 9.85664E-01 9.79399E-01 0.00000E+00 2.15565E+01 
0.00000E+00 1.27782E+00 1.28413E+00 1.28429E+00 1.28413E+00 1.28429E+00 1.28413E+00 1.28413E+00 1.27782E+00 0.00000E+00 2.88604E+01 
