PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68803E-02 -2.68221E-02 -2.68798E-02 -2.68221E-02 -2.68798E-02 -2.68803E-02 0.00000E+00 0.00000E+00 -4.95911E-01 
0.00000E+00 0.00000E+00 -1.10234E-02 -1.09598E-02 -1.10232E-02 -1.09598E-02 -1.10232E-02 -1.10234E-02 0.00000E+00 0.00000E+00 -1.83950E-01 
0.00000E+00 1.26693E-02 1.54323E-02 1.55013E-02 1.54320E-02 1.55013E-02 1.54320E-02 1.54323E-02 1.26693E-02 0.00000E+00 2.92486E-01 
0.00000E+00 5.16105E-02 5.43757E-02 5.44506E-02 5.43751E-02 5.44506E-02 5.43751E-02 5.43757E-02 5.16105E-02 0.00000E+00 9.66090E-01 
0.00000E+00 1.06089E-01 1.08857E-01 1.08938E-01 1.08856E-01 1.08938E-01 1.08856E-01 1.08857E-01 1.06089E-01 0.00000E+00 1.92667E+00 
0.00000E+00 1.79071E-01 1.81842E-01 1.81929E-01 1.81840E-01 1.81929E-01 1.81840E-01 1.81842E-01 1.79071E-01 0.00000E+00 3.26258E+00 
0.00000E+00 2.73933E-01 2.76706E-01 2.76801E-01 2.76704E-01 2.76801E-01 2.76704E-01 2.76706E-01 2.73933E-01 0.00000E+00 5.08227E+00 
0.00000E+00 3.64760E-01 3.67535E-01 3.67636E-01 3.67533E-01 3.67636E-01 3.67533E-01 3.67535E-01 3.64760E-01 0.00000E+00 6.90458E+00 
0.00000E+00 3.94505E-01 3.97281E-01 3.97384E-01 3.97279E-01 3.97384E-01 3.97279E-01 3.97281E-01 3.94505E-01 0.00000E+00 7.51690E+00 
0.00000E+00 5.58334E-01 5.61115E-01 5.61226E-01 5.61112E-01 5.61226E-01 5.61112E-01 5.61115E-01 5.58334E-01 0.00000E+00 1.10119E+01 
0.00000E+00 7.63356E-01 7.66141E-01 7.66261E-01 7.66137E-01 7.66261E-01 7.66137E-01 7.66141E-01 7.63356E-01 0.00000E+00 1.56383E+01 
0.00000E+00 1.01673E+00 1.01951E+00 1.01964E+00 1.01951E+00 1.01964E+00 1.01951E+00 1.01951E+00 1.01673E+00 0.00000E+00 2.16725E+01 
0.00000E+00 1.32664E+00 1.32943E+00 1.32957E+00 1.32943E+00 1.32957E+00 1.32943E+00 1.32943E+00 1.32664E+00 0.00000E+00 2.94372E+01 
2.82603E-01 1.65997E+00 1.66277E+00 1.66292E+00 1.66276E+00 1.66292E+00 1.66276E+00 1.66277E+00 1.65997E+00 2.82603E-01 3.93087E+01 
6.95894E-01 2.06294E+00 2.06575E+00 2.06591E+00 2.06574E+00 2.06591E+00 2.06574E+00 2.06575E+00 2.06294E+00 6.95894E-01 5.16106E+01 
1.20131E+00 2.55793E+00 2.56074E+00 2.56091E+00 2.56073E+00 2.56091E+00 2.56073E+00 2.56074E+00 2.55793E+00 1.20131E+00 6.68110E+01 
1.81424E+00 3.16032E+00 3.16314E+00 3.16333E+00 3.16313E+00 3.16333E+00 3.16313E+00 3.16314E+00 3.16032E+00 1.81424E+00 8.54533E+01 
2.55217E+00 3.88763E+00 3.89046E+00 3.89066E+00 3.89045E+00 3.89066E+00 3.89045E+00 3.89046E+00 3.88763E+00 2.55217E+00 1.08150E+02 
3.43492E+00 4.75967E+00 4.76250E+00 4.76272E+00 4.76249E+00 4.76272E+00 4.76249E+00 4.76250E+00 4.75967E+00 3.43492E+00 1.35583E+02 
4.48478E+00 5.79875E+00 5.80159E+00 5.80183E+00 5.80158E+00 5.80183E+00 5.80158E+00 5.80159E+00 5.79875E+00 4.48478E+00 1.68508E+02 
5.72682E+00 7.02994E+00 7.03279E+00 7.03305E+00 7.03278E+00 7.03305E+00 7.03278E+00 7.03279E+00 7.02994E+00 5.72682E+00 2.07752E+02 
7.18901E+00 8.48123E+00 8.48409E+00 8.48437E+00 8.48408E+00 8.48437E+00 8.48408E+00 8.48409E+00 8.48123E+00 7.18901E+00 2.54210E+02 
8.90246E+00 1.01837E+01 1.01866E+01 1.01869E+01 1.01866E+01 1.01869E+01 1.01866E+01 1.01866E+01 1.01837E+01 8.90246E+00 3.08846E+02 
1.09015E+01 1.21718E+01 1.21747E+01 1.21750E+01 1.21747E+01 1.21750E+01 1.21747E+01 1.21747E+01 1.21718E+01 1.09015E+01 3.72685E+02 
1.32240E+01 1.44832E+01 1.44861E+01 1.44865E+01 1.44861E+01 1.44865E+01 1.44861E+01 1.44861E+01 1.44832E+01 1.32240E+01 4.46808E+02 
1.59111E+01 1.71593E+01 1.71622E+01 1.71626E+01 1.71622E+01 1.71626E+01 1.71622E+01 1.71622E+01 1.71593E+01 1.59111E+01 5.32346E+02 
0.00000E+00 0.00000E+00 -2.71793E-02 -2.71098E-02 -2.71787E-02 -2.71098E-02 -2.71787E-02 -2.71793E-02 0.00000E+00 0.00000E+00 -4.96574E-01 
0.00000E+00 0.00000E+00 -1.10329E-02 -1.09571E-02 -1.10327E-02 -1.09571E-02 -1.10327E-02 -1.10329E-02 0.00000E+00 0.00000E+00 -1.81548E-01 
0.00000E+00 1.25927E-02 1.53585E-02 1.54409E-02 1.53583E-02 1.54409E-02 1.53583E-02 1.53585E-02 1.25927E-02 0.00000E+00 2.94972E-01 
