PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.41158E-02 -4.40599E-02 -4.41152E-02 -4.40599E-02 -4.41152E-02 -4.41158E-02 0.00000E+00 0.00000E+00 -3.64883E-01 
0.00000E+00 0.00000E+00 -1.65535E-02 -1.64925E-02 -1.65534E-02 -1.64925E-02 -1.65534E-02 -1.65535E-02 0.00000E+00 0.00000E+00 1.77252E-01 
0.00000E+00 1.89078E-02 2.38440E-02 2.39105E-02 2.38438E-02 2.39105E-02 2.38438E-02 2.38440E-02 1.89078E-02 0.00000E+00 9.32533E-01 
0.00000E+00 7.41684E-02 7.91217E-02 7.91939E-02 7.91211E-02 7.91939E-02 7.91211E-02 7.91217E-02 7.41684E-02 0.00000E+00 1.93466E+00 
0.00000E+00 1.47752E-01 1.52724E-01 1.52802E-01 1.52723E-01 1.52802E-01 1.52723E-01 1.52724E-01 1.47752E-01 0.00000E+00 3.29704E+00 
0.00000E+00 2.42868E-01 2.47858E-01 2.47943E-01 2.47857E-01 2.47943E-01 2.47857E-01 2.47858E-01 2.42868E-01 0.00000E+00 5.11897E+00 
0.00000E+00 3.63153E-01 3.68162E-01 3.68254E-01 3.68160E-01 3.68254E-01 3.68160E-01 3.68162E-01 3.63153E-01 0.00000E+00 7.52040E+00 
0.00000E+00 4.76081E-01 4.81107E-01 4.81204E-01 4.81105E-01 4.81204E-01 4.81105E-01 4.81107E-01 4.76081E-01 0.00000E+00 9.86603E+00 
0.00000E+00 5.12712E-01 5.17742E-01 5.17841E-01 5.17740E-01 5.17841E-01 5.17740E-01 5.17742E-01 5.12712E-01 0.00000E+00 1.06443E+01 
0.00000E+00 7.12130E-01 7.17184E-01 7.17291E-01 7.17181E-01 7.17291E-01 7.17181E-01 7.17184E-01 7.12130E-01 0.00000E+00 1.50170E+01 
0.00000E+00 9.57621E-01 9.62699E-01 9.62816E-01 9.62696E-01 9.62816E-01 9.62696E-01 9.62699E-01 9.57621E-01 0.00000E+00 2.06752E+01 
0.00000E+00 1.25676E+00 1.26186E+00 1.26199E+00 1.26186E+00 1.26199E+00 1.26186E+00 1.26186E+00 1.25676E+00 0.00000E+00 2.79101E+01 
0.00000E+00 1.61817E+00 1.62330E+00 1.62343E+00 1.62329E+00 1.62343E+00 1.62329E+00 1.62330E+00 1.61817E+00 0.00000E+00 3.70583E+01 
3.31726E-01 2.00767E+00 2.01283E+00 2.01298E+00 2.01283E+00 2.01298E+00 2.01283E+00 2.01283E+00 2.00767E+00 3.31726E-01 4.84299E+01 
8.10774E-01 2.47355E+00 2.47874E+00 2.47890E+00 2.47873E+00 2.47890E+00 2.47873E+00 2.47874E+00 2.47355E+00 8.10774E-01 6.24099E+01 
1.38956E+00 3.03902E+00 3.04424E+00 3.04441E+00 3.04423E+00 3.04441E+00 3.04423E+00 3.04424E+00 3.03902E+00 1.38956E+00 7.94926E+01 
2.08397E+00 3.71998E+00 3.72524E+00 3.72542E+00 3.72523E+00 3.72542E+00 3.72523E+00 3.72524E+00 3.71998E+00 2.08397E+00 1.00230E+02 
2.91198E+00 4.53443E+00 4.53972E+00 4.53992E+00 4.53971E+00 4.53992E+00 4.53971E+00 4.53972E+00 4.53443E+00 2.91198E+00 1.25240E+02 
3.89386E+00 5.50265E+00 5.50797E+00 5.50819E+00 5.50796E+00 5.50819E+00 5.50796E+00 5.50797E+00 5.50265E+00 3.89386E+00 1.55210E+02 
5.05234E+00 6.64737E+00 6.65274E+00 6.65297E+00 6.65273E+00 6.65297E+00 6.65273E+00 6.65274E+00 6.64737E+00 5.05234E+00 1.90892E+02 
6.41286E+00 7.99405E+00 7.99945E+00 7.99970E+00 7.99944E+00 7.99970E+00 7.99944E+00 7.99945E+00 7.99405E+00 6.41286E+00 2.33110E+02 
8.00369E+00 9.57097E+00 9.57642E+00 9.57669E+00 9.57641E+00 9.57669E+00 9.57641E+00 9.57642E+00 9.57097E+00 8.00369E+00 2.82749E+02 
9.85618E+00 1.14095E+01 1.14150E+01 1.14153E+01 1.14150E+01 1.14153E+01 1.14150E+01 1.14150E+01 1.14095E+01 9.85618E+00 3.40759E+02 
1.20048E+01 1.35441E+01 1.35496E+01 1.35500E+01 1.35496E+01 1.35500E+01 1.35496E+01 1.35496E+01 1.35441E+01 1.20048E+01 4.08147E+02 
1.44873E+01 1.60126E+01 1.60182E+01 1.60185E+01 1.60182E+01 1.60185E+01 1.60182E+01 1.60182E+01 1.60126E+01 1.44873E+01 4.85971E+02 
1.73450E+01 1.88561E+01 1.88618E+01 1.88621E+01 1.88618E+01 1.88621E+01 1.88618E+01 1.88618E+01 1.88561E+01 1.73450E+01 5.75333E+02 
0.00000E+00 0.00000E+00 -4.40435E-02 -4.39767E-02 -4.40428E-02 -4.39767E-02 -4.40428E-02 -4.40435E-02 0.00000E+00 0.00000E+00 -3.42495E-01 
0.00000E+00 0.00000E+00 -1.63437E-02 -1.62708E-02 -1.63434E-02 -1.62708E-02 -1.63434E-02 -1.63437E-02 0.00000E+00 0.00000E+00 2.00745E-01 
0.00000E+00 1.86761E-02 2.36757E-02 2.37550E-02 2.36754E-02 2.37550E-02 2.36754E-02 2.36757E-02 1.86761E-02 0.00000E+00 9.51485E-01 
0.00000E+00 7.28870E-02 7.79064E-02 7.79925E-02 7.79057E-02 7.79925E-02 7.79057E-02 7.79064E-02 7.28870E-02 0.00000E+00 1.94117E+00 
0.00000E+00 1.44533E-01 1.49573E-01 1.49666E-01 1.49572E-01 1.49666E-01 1.49572E-01 1.49573E-01 1.44533E-01 0.00000E+00 3.27915E+00 
0.00000E+00 2.36579E-01 2.41641E-01 2.41742E-01 2.41640E-01 2.41742E-01 2.41640E-01 2.41641E-01 2.36579E-01 0.00000E+00 5.05910E+00 
0.00000E+00 3.52379E-01 3.57464E-01 3.57573E-01 3.57462E-01 3.57573E-01 3.57462E-01 3.57464E-01 3.52379E-01 0.00000E+00 7.39355E+00 
0.00000E+00 4.60660E-01 4.65763E-01 4.65879E-01 4.65761E-01 4.65879E-01 4.65761E-01 4.65763E-01 4.60660E-01 0.00000E+00 9.66418E+00 
0.00000E+00 4.95710E-01 5.00819E-01 5.00936E-01 5.00816E-01 5.00936E-01 5.00816E-01 5.00819E-01 4.95710E-01 0.00000E+00 1.04159E+01 
0.00000E+00 6.86016E-01 6.91152E-01 6.91279E-01 6.91148E-01 6.91279E-01 6.91148E-01 6.91152E-01 6.86016E-01 0.00000E+00 1.46260E+01 
0.00000E+00 9.19358E-01 9.24523E-01 9.24661E-01 9.24519E-01 9.24661E-01 9.24519E-01 9.24523E-01 9.19358E-01 0.00000E+00 2.00478E+01 
