PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.95767E-02 -2.95557E-02 -2.95763E-02 -2.95557E-02 -2.95763E-02 -2.95767E-02 0.00000E+00 0.00000E+00 -5.68920E-01 
0.00000E+00 0.00000E+00 -1.19114E-02 -1.18873E-02 -1.19113E-02 -1.18873E-02 -1.19113E-02 -1.19114E-02 0.00000E+00 0.00000E+00 -2.24011E-01 
0.00000E+00 1.40535E-02 1.74688E-02 1.74963E-02 1.74687E-02 1.74963E-02 1.74687E-02 1.74688E-02 1.40535E-02 0.00000E+00 3.05203E-01 
0.00000E+00 5.71506E-02 6.05825E-02 6.06136E-02 6.05821E-02 6.06136E-02 6.05821E-02 6.05825E-02 5.71506E-02 0.00000E+00 1.05513E+00 
0.00000E+00 1.17260E-01 1.20709E-01 1.20744E-01 1.20709E-01 1.20744E-01 1.20709E-01 1.20709E-01 1.17260E-01 0.00000E+00 2.12521E+00 
0.00000E+00 1.97548E-01 2.01016E-01 2.01055E-01 2.01015E-01 2.01055E-01 2.01015E-01 2.01016E-01 1.97548E-01 0.00000E+00 3.61262E+00 
0.00000E+00 3.01611E-01 3.05098E-01 3.05141E-01 3.05096E-01 3.05141E-01 3.05096E-01 3.05098E-01 3.01611E-01 0.00000E+00 5.63590E+00 
0.00000E+00 4.01008E-01 4.04511E-01 4.04558E-01 4.04509E-01 4.04558E-01 4.04509E-01 4.04511E-01 4.01008E-01 0.00000E+00 7.65859E+00 
0.00000E+00 4.33518E-01 4.37026E-01 4.37074E-01 4.37024E-01 4.37074E-01 4.37024E-01 4.37026E-01 4.33518E-01 0.00000E+00 8.33748E+00 
0.00000E+00 6.12266E-01 6.15797E-01 6.15851E-01 6.15795E-01 6.15851E-01 6.15795E-01 6.15797E-01 6.12266E-01 0.00000E+00 1.22056E+01 
0.00000E+00 8.35359E-01 8.38914E-01 8.38973E-01 8.38911E-01 8.38973E-01 8.38911E-01 8.38914E-01 8.35359E-01 0.00000E+00 1.73102E+01 
0.00000E+00 1.11035E+00 1.11393E+00 1.11400E+00 1.11393E+00 1.11400E+00 1.11393E+00 1.11393E+00 1.11035E+00 0.00000E+00 2.39457E+01 
0.00000E+00 1.44588E+00 1.44949E+00 1.44956E+00 1.44948E+00 1.44956E+00 1.44948E+00 1.44949E+00 1.44588E+00 0.00000E+00 3.24537E+01 
3.07930E-01 1.80855E+00 1.81219E+00 1.81227E+00 1.81218E+00 1.81227E+00 1.81218E+00 1.81219E+00 1.80855E+00 3.07930E-01 4.31878E+01 
7.56722E-01 2.24606E+00 2.24973E+00 2.24982E+00 2.24973E+00 2.24982E+00 2.24973E+00 2.24973E+00 2.24606E+00 7.56722E-01 5.65096E+01 
1.30362E+00 2.78156E+00 2.78526E+00 2.78536E+00 2.78525E+00 2.78536E+00 2.78525E+00 2.78526E+00 2.78156E+00 1.30362E+00 7.29139E+01 
1.96464E+00 3.43106E+00 3.43480E+00 3.43490E+00 3.43479E+00 3.43490E+00 3.43479E+00 3.43480E+00 3.43106E+00 1.96464E+00 9.29626E+01 
2.75792E+00 4.21272E+00 4.21649E+00 4.21661E+00 4.21648E+00 4.21661E+00 4.21648E+00 4.21649E+00 4.21272E+00 2.75792E+00 1.17285E+02 
3.70391E+00 5.14700E+00 5.15081E+00 5.15094E+00 5.15080E+00 5.15094E+00 5.15080E+00 5.15081E+00 5.14700E+00 3.70391E+00 1.46581E+02 
4.82559E+00 6.25689E+00 6.26074E+00 6.26088E+00 6.26073E+00 6.26088E+00 6.26073E+00 6.26074E+00 6.25689E+00 4.82559E+00 1.81615E+02 
6.14865E+00 7.56809E+00 7.57198E+00 7.57213E+00 7.57197E+00 7.57213E+00 7.57197E+00 7.57198E+00 7.56809E+00 6.14865E+00 2.23225E+02 
7.70168E+00 9.10921E+00 9.11314E+00 9.11331E+00 9.11313E+00 9.11331E+00 9.11313E+00 9.11314E+00 9.10921E+00 7.70168E+00 2.72310E+02 
9.51637E+00 1.09119E+01 1.09159E+01 1.09161E+01 1.09159E+01 1.09161E+01 1.09159E+01 1.09159E+01 1.09119E+01 9.51637E+00 3.29831E+02 
1.16276E+01 1.30111E+01 1.30151E+01 1.30153E+01 1.30151E+01 1.30153E+01 1.30151E+01 1.30151E+01 1.30111E+01 1.16276E+01 3.96808E+02 
1.40734E+01 1.54449E+01 1.54490E+01 1.54492E+01 1.54490E+01 1.54492E+01 1.54490E+01 1.54490E+01 1.54449E+01 1.40734E+01 4.74306E+02 
1.68954E+01 1.82548E+01 1.82590E+01 1.82592E+01 1.82589E+01 1.82592E+01 1.82589E+01 1.82590E+01 1.82548E+01 1.68954E+01 5.63434E+02 
0.00000E+00 0.00000E+00 -2.98848E-02 -2.98592E-02 -2.98843E-02 -2.98592E-02 -2.98843E-02 -2.98848E-02 0.00000E+00 0.00000E+00 -5.72095E-01 
0.00000E+00 0.00000E+00 -1.18780E-02 -1.18486E-02 -1.18779E-02 -1.18486E-02 -1.18779E-02 -1.18780E-02 0.00000E+00 0.00000E+00 -2.23734E-01 
0.00000E+00 1.39738E-02 1.74466E-02 1.74800E-02 1.74464E-02 1.74800E-02 1.74464E-02 1.74466E-02 1.39738E-02 0.00000E+00 3.05695E-01 
0.00000E+00 5.64688E-02 5.99610E-02 5.99987E-02 5.99605E-02 5.99987E-02 5.99605E-02 5.99610E-02 5.64688E-02 0.00000E+00 1.05065E+00 
0.00000E+00 1.15231E-01 1.18743E-01 1.18785E-01 1.18742E-01 1.18785E-01 1.18742E-01 1.18743E-01 1.15231E-01 0.00000E+00 2.10733E+00 
0.00000E+00 1.93194E-01 1.96728E-01 1.96776E-01 1.96727E-01 1.96776E-01 1.96727E-01 1.96728E-01 1.93194E-01 0.00000E+00 3.56804E+00 
0.00000E+00 2.93685E-01 2.97241E-01 2.97294E-01 2.97240E-01 2.97294E-01 2.97240E-01 2.97241E-01 2.93685E-01 0.00000E+00 5.54461E+00 
0.00000E+00 3.89263E-01 3.92838E-01 3.92895E-01 3.92836E-01 3.92895E-01 3.92836E-01 3.92838E-01 3.89263E-01 0.00000E+00 7.51186E+00 
0.00000E+00 4.20456E-01 4.24036E-01 4.24095E-01 4.24034E-01 4.24095E-01 4.24034E-01 4.24036E-01 4.20456E-01 0.00000E+00 8.17056E+00 
0.00000E+00 5.91487E-01 5.95094E-01 5.95159E-01 5.95091E-01 5.95159E-01 5.95091E-01 5.95094E-01 5.91487E-01 0.00000E+00 1.19114E+01 
0.00000E+00 8.04070E-01 8.07705E-01 8.07777E-01 8.07702E-01 8.07777E-01 8.07702E-01 8.07705E-01 8.04070E-01 0.00000E+00 1.68230E+01 
0.00000E+00 1.06512E+00 1.06878E+00 1.06886E+00 1.06878E+00 1.06886E+00 1.06878E+00 1.06878E+00 1.06512E+00 0.00000E+00 2.31763E+01 
0.00000E+00 1.38251E+00 1.38621E+00 1.38630E+00 1.38621E+00 1.38630E+00 1.38621E+00 1.38621E+00 1.38251E+00 0.00000E+00 3.12836E+01 
2.92222E-01 1.72625E+00 1.72998E+00 1.73008E+00 1.72998E+00 1.73008E+00 1.72998E+00 1.72998E+00 1.72625E+00 2.92222E-01 4.14361E+01 
7.16429E-01 2.13961E+00 2.14337E+00 2.14348E+00 2.14337E+00 2.14348E+00 2.14337E+00 2.14337E+00 2.13961E+00 7.16429E-01 5.39777E+01 
1.23129E+00 2.64349E+00 2.64729E+00 2.64741E+00 2.64729E+00 2.64741E+00 2.64729E+00 2.64729E+00 2.64349E+00 1.23129E+00 6.93593E+01 
1.85122E+00 3.25234E+00 3.25618E+00 3.25631E+00 3.25617E+00 3.25631E+00 3.25617E+00 3.25618E+00 3.25234E+00 1.85122E+00 8.80833E+01 
