PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.87189E-02 -2.86915E-02 -2.87184E-02 -2.86915E-02 -2.87184E-02 -2.87189E-02 0.00000E+00 0.00000E+00 -5.54996E-01 
0.00000E+00 0.00000E+00 -1.16167E-02 -1.15857E-02 -1.16165E-02 -1.15857E-02 -1.16165E-02 -1.16167E-02 0.00000E+00 0.00000E+00 -2.20762E-01 
0.00000E+00 1.37596E-02 1.71032E-02 1.71379E-02 1.71030E-02 1.71379E-02 1.71030E-02 1.71032E-02 1.37596E-02 0.00000E+00 2.94881E-01 
0.00000E+00 5.60972E-02 5.94566E-02 5.94954E-02 5.94561E-02 5.94954E-02 5.94561E-02 5.94566E-02 5.60972E-02 0.00000E+00 1.02832E+00 
0.00000E+00 1.15334E-01 1.18710E-01 1.18753E-01 1.18709E-01 1.18753E-01 1.18709E-01 1.18710E-01 1.15334E-01 0.00000E+00 2.07792E+00 
0.00000E+00 1.94632E-01 1.98026E-01 1.98073E-01 1.98025E-01 1.98073E-01 1.98025E-01 1.98026E-01 1.94632E-01 0.00000E+00 3.54047E+00 
0.00000E+00 2.97582E-01 3.00994E-01 3.01047E-01 3.00993E-01 3.01047E-01 3.00993E-01 3.00994E-01 2.97582E-01 0.00000E+00 5.53414E+00 
0.00000E+00 3.96032E-01 3.99459E-01 3.99515E-01 3.99457E-01 3.99515E-01 3.99457E-01 3.99459E-01 3.96032E-01 0.00000E+00 7.53046E+00 
0.00000E+00 4.28250E-01 4.31681E-01 4.31739E-01 4.31679E-01 4.31739E-01 4.31679E-01 4.31681E-01 4.28250E-01 0.00000E+00 8.20106E+00 
0.00000E+00 6.05513E-01 6.08966E-01 6.09030E-01 6.08964E-01 6.09030E-01 6.08964E-01 6.08966E-01 6.05513E-01 0.00000E+00 1.20260E+01 
0.00000E+00 8.26962E-01 8.30438E-01 8.30508E-01 8.30435E-01 8.30508E-01 8.30435E-01 8.30438E-01 8.26962E-01 0.00000E+00 1.70811E+01 
0.00000E+00 1.10015E+00 1.10365E+00 1.10373E+00 1.10364E+00 1.10373E+00 1.10364E+00 1.10365E+00 1.10015E+00 0.00000E+00 2.36610E+01 
0.00000E+00 1.43370E+00 1.43722E+00 1.43731E+00 1.43722E+00 1.43731E+00 1.43722E+00 1.43722E+00 1.43370E+00 0.00000E+00 3.21076E+01 
3.05895E-01 1.79408E+00 1.79763E+00 1.79772E+00 1.79763E+00 1.79772E+00 1.79763E+00 1.79763E+00 1.79408E+00 3.05895E-01 4.27810E+01 
7.52067E-01 2.22909E+00 2.23267E+00 2.23277E+00 2.23266E+00 2.23277E+00 2.23266E+00 2.23267E+00 2.22909E+00 7.52067E-01 5.60391E+01 
1.29617E+00 2.76191E+00 2.76552E+00 2.76563E+00 2.76551E+00 2.76563E+00 2.76551E+00 2.76552E+00 2.76191E+00 1.29617E+00 7.23761E+01 
1.95423E+00 3.40857E+00 3.41221E+00 3.41233E+00 3.41220E+00 3.41233E+00 3.41220E+00 3.41221E+00 3.40857E+00 1.95423E+00 9.23551E+01 
2.74439E+00 4.18723E+00 4.19091E+00 4.19104E+00 4.19090E+00 4.19104E+00 4.19090E+00 4.19091E+00 4.18723E+00 2.74439E+00 1.16607E+02 
3.68714E+00 5.11840E+00 5.12211E+00 5.12225E+00 5.12210E+00 5.12225E+00 5.12210E+00 5.12211E+00 5.11840E+00 3.68714E+00 1.45831E+02 
4.80548E+00 6.22506E+00 6.22881E+00 6.22897E+00 6.22880E+00 6.22897E+00 6.22880E+00 6.22881E+00 6.22506E+00 4.80548E+00 1.80797E+02 
6.12513E+00 7.53297E+00 7.53676E+00 7.53693E+00 7.53675E+00 7.53693E+00 7.53675E+00 7.53676E+00 7.53297E+00 6.12513E+00 2.22342E+02 
7.67472E+00 9.07077E+00 9.07460E+00 9.07479E+00 9.07459E+00 9.07479E+00 9.07459E+00 9.07460E+00 9.07077E+00 7.67472E+00 2.71367E+02 
9.48599E+00 1.08702E+01 1.08741E+01 1.08743E+01 1.08741E+01 1.08743E+01 1.08741E+01 1.08741E+01 1.08702E+01 9.48599E+00 3.28837E+02 
1.15938E+01 1.29661E+01 1.29700E+01 1.29703E+01 1.29700E+01 1.29703E+01 1.29700E+01 1.29700E+01 1.29661E+01 1.15938E+01 3.95771E+02 
1.40364E+01 1.53968E+01 1.54008E+01 1.54010E+01 1.54008E+01 1.54010E+01 1.54008E+01 1.54008E+01 1.53968E+01 1.40364E+01 4.73240E+02 
1.68554E+01 1.82038E+01 1.82079E+01 1.82081E+01 1.82078E+01 1.82081E+01 1.82078E+01 1.82079E+01 1.82038E+01 1.68554E+01 5.62352E+02 
0.00000E+00 0.00000E+00 -2.90308E-02 -2.89975E-02 -2.90302E-02 -2.89975E-02 -2.90302E-02 -2.90308E-02 0.00000E+00 0.00000E+00 -5.58474E-01 
0.00000E+00 0.00000E+00 -1.15879E-02 -1.15504E-02 -1.15877E-02 -1.15504E-02 -1.15877E-02 -1.15879E-02 0.00000E+00 0.00000E+00 -2.20960E-01 
0.00000E+00 1.36842E-02 1.70841E-02 1.71261E-02 1.70839E-02 1.71261E-02 1.70839E-02 1.70841E-02 1.36842E-02 0.00000E+00 2.94848E-01 
0.00000E+00 5.54370E-02 5.88551E-02 5.89020E-02 5.88546E-02 5.89020E-02 5.88546E-02 5.88551E-02 5.54370E-02 0.00000E+00 1.02343E+00 
0.00000E+00 1.13354E-01 1.16791E-01 1.16843E-01 1.16790E-01 1.16843E-01 1.16790E-01 1.16791E-01 1.13354E-01 0.00000E+00 2.05997E+00 
0.00000E+00 1.90367E-01 1.93824E-01 1.93882E-01 1.93823E-01 1.93882E-01 1.93823E-01 1.93824E-01 1.90367E-01 0.00000E+00 3.49645E+00 
0.00000E+00 2.89796E-01 2.93275E-01 2.93338E-01 2.93273E-01 2.93338E-01 2.93273E-01 2.93275E-01 2.89796E-01 0.00000E+00 5.44443E+00 
0.00000E+00 3.84476E-01 3.87972E-01 3.88040E-01 3.87969E-01 3.88040E-01 3.87969E-01 3.87972E-01 3.84476E-01 0.00000E+00 7.38642E+00 
0.00000E+00 4.15393E-01 4.18894E-01 4.18963E-01 4.18891E-01 4.18963E-01 4.18891E-01 4.18894E-01 4.15393E-01 0.00000E+00 8.03721E+00 
0.00000E+00 5.85026E-01 5.88552E-01 5.88629E-01 5.88549E-01 5.88629E-01 5.88549E-01 5.88552E-01 5.85026E-01 0.00000E+00 1.17370E+01 
0.00000E+00 7.96070E-01 7.99623E-01 7.99708E-01 7.99620E-01 7.99708E-01 7.99620E-01 7.99623E-01 7.96070E-01 0.00000E+00 1.66022E+01 
0.00000E+00 1.05544E+00 1.05902E+00 1.05911E+00 1.05902E+00 1.05911E+00 1.05902E+00 1.05902E+00 1.05544E+00 0.00000E+00 2.29037E+01 
0.00000E+00 1.37101E+00 1.37462E+00 1.37472E+00 1.37461E+00 1.37472E+00 1.37461E+00 1.37462E+00 1.37101E+00 0.00000E+00 3.09544E+01 
2.90342E-01 1.71263E+00 1.71627E+00 1.71639E+00 1.71627E+00 1.71639E+00 1.71627E+00 1.71627E+00 1.71263E+00 2.90342E-01 4.10516E+01 
7.12143E-01 2.12369E+00 2.12737E+00 2.12749E+00 2.12736E+00 2.12749E+00 2.12736E+00 2.12737E+00 2.12369E+00 7.12143E-01 5.35358E+01 
1.22445E+00 2.62514E+00 2.62885E+00 2.62898E+00 2.62884E+00 2.62898E+00 2.62884E+00 2.62885E+00 2.62514E+00 1.22445E+00 6.88575E+01 
1.84170E+00 3.23142E+00 3.23516E+00 3.23531E+00 3.23516E+00 3.23531E+00 3.23516E+00 3.23516E+00 3.23142E+00 1.84170E+00 8.75201E+01 
