PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.97088E-02 -2.96571E-02 -2.97082E-02 -2.96571E-02 -2.97082E-02 -2.97088E-02 0.00000E+00 0.00000E+00 -5.24409E-01 
0.00000E+00 0.00000E+00 -1.13614E-02 -1.13048E-02 -1.13612E-02 -1.13048E-02 -1.13612E-02 -1.13614E-02 0.00000E+00 0.00000E+00 -1.63519E-01 
0.00000E+00 1.40044E-02 1.80916E-02 1.81534E-02 1.80914E-02 1.81534E-02 1.80914E-02 1.80916E-02 1.40044E-02 0.00000E+00 3.74044E-01 
0.00000E+00 5.64518E-02 6.05636E-02 6.06309E-02 6.05631E-02 6.06309E-02 6.05631E-02 6.05636E-02 5.64518E-02 0.00000E+00 1.12133E+00 
0.00000E+00 1.15043E-01 1.19180E-01 1.19253E-01 1.19179E-01 1.19253E-01 1.19179E-01 1.19180E-01 1.15043E-01 0.00000E+00 2.17332E+00 
0.00000E+00 1.92781E-01 1.96945E-01 1.97024E-01 1.96944E-01 1.97024E-01 1.96944E-01 1.96945E-01 1.92781E-01 0.00000E+00 3.62080E+00 
0.00000E+00 2.93083E-01 2.97275E-01 2.97360E-01 2.97273E-01 2.97360E-01 2.97273E-01 2.97275E-01 2.93083E-01 0.00000E+00 5.57462E+00 
0.00000E+00 3.88612E-01 3.92826E-01 3.92917E-01 3.92824E-01 3.92917E-01 3.92824E-01 3.92826E-01 3.88612E-01 0.00000E+00 7.51762E+00 
0.00000E+00 4.19817E-01 4.24038E-01 4.24131E-01 4.24035E-01 4.24131E-01 4.24035E-01 4.24038E-01 4.19817E-01 0.00000E+00 8.16818E+00 
0.00000E+00 5.91147E-01 5.95399E-01 5.95500E-01 5.95397E-01 5.95500E-01 5.95397E-01 5.95399E-01 5.91147E-01 0.00000E+00 1.18647E+01 
0.00000E+00 8.04602E-01 8.08888E-01 8.08998E-01 8.08885E-01 8.08998E-01 8.08885E-01 8.08888E-01 8.04602E-01 0.00000E+00 1.67259E+01 
0.00000E+00 1.06738E+00 1.07171E+00 1.07182E+00 1.07170E+00 1.07182E+00 1.07170E+00 1.07171E+00 1.06738E+00 0.00000E+00 2.30299E+01 
0.00000E+00 1.38773E+00 1.39209E+00 1.39221E+00 1.39208E+00 1.39221E+00 1.39208E+00 1.39209E+00 1.38773E+00 0.00000E+00 3.11001E+01 
2.92965E-01 1.73282E+00 1.73722E+00 1.73736E+00 1.73721E+00 1.73736E+00 1.73721E+00 1.73722E+00 1.73282E+00 2.92965E-01 4.12878E+01 
7.19842E-01 2.14879E+00 2.15323E+00 2.15338E+00 2.15322E+00 2.15338E+00 2.15322E+00 2.15323E+00 2.14879E+00 7.19842E-01 5.39317E+01 
1.24003E+00 2.65796E+00 2.66243E+00 2.66260E+00 2.66243E+00 2.66260E+00 2.66243E+00 2.66243E+00 2.65796E+00 1.24003E+00 6.95030E+01 
1.86891E+00 3.27570E+00 3.28022E+00 3.28039E+00 3.28021E+00 3.28039E+00 3.28021E+00 3.28022E+00 3.27570E+00 1.86891E+00 8.85414E+01 
2.62392E+00 4.01947E+00 4.02403E+00 4.02422E+00 4.02403E+00 4.02422E+00 4.02403E+00 4.02403E+00 4.01947E+00 2.62392E+00 1.11654E+02 
3.52477E+00 4.90900E+00 4.91361E+00 4.91381E+00 4.91360E+00 4.91381E+00 4.91360E+00 4.91361E+00 4.90900E+00 3.52477E+00 1.39517E+02 
4.59365E+00 5.96648E+00 5.97114E+00 5.97136E+00 5.97113E+00 5.97136E+00 5.97113E+00 5.97114E+00 5.96648E+00 4.59365E+00 1.72877E+02 
5.85545E+00 7.21681E+00 7.22152E+00 7.22176E+00 7.22151E+00 7.22176E+00 7.22151E+00 7.22152E+00 7.21681E+00 5.85545E+00 2.12548E+02 
7.33791E+00 8.68775E+00 8.69251E+00 8.69277E+00 8.69250E+00 8.69277E+00 8.69250E+00 8.69251E+00 8.68775E+00 7.33791E+00 2.59415E+02 
9.07187E+00 1.04101E+01 1.04149E+01 1.04152E+01 1.04149E+01 1.04152E+01 1.04149E+01 1.04149E+01 1.04101E+01 9.07187E+00 3.14425E+02 
1.10913E+01 1.24180E+01 1.24228E+01 1.24231E+01 1.24228E+01 1.24231E+01 1.24228E+01 1.24228E+01 1.24180E+01 1.10913E+01 3.78585E+02 
1.34336E+01 1.47486E+01 1.47536E+01 1.47539E+01 1.47535E+01 1.47539E+01 1.47535E+01 1.47536E+01 1.47486E+01 1.34336E+01 4.52958E+02 
1.61396E+01 1.74429E+01 1.74479E+01 1.74482E+01 1.74479E+01 1.74482E+01 1.74479E+01 1.74479E+01 1.74429E+01 1.61396E+01 5.38653E+02 
0.00000E+00 0.00000E+00 -2.98705E-02 -2.98088E-02 -2.98699E-02 -2.98088E-02 -2.98699E-02 -2.98705E-02 0.00000E+00 0.00000E+00 -5.21189E-01 
0.00000E+00 0.00000E+00 -1.12414E-02 -1.11738E-02 -1.12412E-02 -1.11738E-02 -1.12412E-02 -1.12414E-02 0.00000E+00 0.00000E+00 -1.57017E-01 
0.00000E+00 1.39029E-02 1.81022E-02 1.81759E-02 1.81019E-02 1.81759E-02 1.81019E-02 1.81022E-02 1.39029E-02 0.00000E+00 3.80279E-01 
0.00000E+00 5.57089E-02 5.99358E-02 6.00160E-02 5.99351E-02 6.00160E-02 5.99351E-02 5.99358E-02 5.57089E-02 0.00000E+00 1.12189E+00 
0.00000E+00 1.12937E-01 1.17193E-01 1.17280E-01 1.17192E-01 1.17280E-01 1.17192E-01 1.17193E-01 1.12937E-01 0.00000E+00 2.15966E+00 
