PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.12196E-02 -4.11770E-02 -4.12191E-02 -4.11770E-02 -4.12191E-02 -4.12196E-02 0.00000E+00 0.00000E+00 -5.09067E-01 
0.00000E+00 0.00000E+00 -1.49687E-02 -1.49216E-02 -1.49685E-02 -1.49216E-02 -1.49685E-02 -1.49687E-02 0.00000E+00 0.00000E+00 6.96293E-03 
0.00000E+00 1.84141E-02 2.42595E-02 2.43113E-02 2.42593E-02 2.43113E-02 2.42593E-02 2.42595E-02 1.84141E-02 0.00000E+00 7.38502E-01 
0.00000E+00 7.26550E-02 7.85399E-02 7.85967E-02 7.85394E-02 7.85967E-02 7.85394E-02 7.85399E-02 7.26550E-02 0.00000E+00 1.72085E+00 
0.00000E+00 1.45428E-01 1.51354E-01 1.51416E-01 1.51353E-01 1.51416E-01 1.51353E-01 1.51354E-01 1.45428E-01 0.00000E+00 3.06766E+00 
0.00000E+00 2.39990E-01 2.45959E-01 2.46026E-01 2.45957E-01 2.46026E-01 2.45957E-01 2.45959E-01 2.39990E-01 0.00000E+00 4.88042E+00 
0.00000E+00 3.60029E-01 3.66043E-01 3.66117E-01 3.66041E-01 3.66117E-01 3.66041E-01 3.66043E-01 3.60029E-01 0.00000E+00 7.28165E+00 
0.00000E+00 4.73019E-01 4.79068E-01 4.79147E-01 4.79066E-01 4.79147E-01 4.79066E-01 4.79068E-01 4.73019E-01 0.00000E+00 9.63516E+00 
0.00000E+00 5.09714E-01 5.15773E-01 5.15854E-01 5.15771E-01 5.15854E-01 5.15771E-01 5.15773E-01 5.09714E-01 0.00000E+00 1.04174E+01 
0.00000E+00 7.09758E-01 7.15870E-01 7.15957E-01 7.15867E-01 7.15957E-01 7.15867E-01 7.15870E-01 7.09758E-01 0.00000E+00 1.48200E+01 
0.00000E+00 9.56475E-01 9.62641E-01 9.62736E-01 9.62638E-01 9.62736E-01 9.62638E-01 9.62641E-01 9.56475E-01 0.00000E+00 2.05307E+01 
0.00000E+00 1.25754E+00 1.26377E+00 1.26387E+00 1.26376E+00 1.26387E+00 1.26376E+00 1.26377E+00 1.25754E+00 0.00000E+00 2.78459E+01 
0.00000E+00 1.62171E+00 1.62799E+00 1.62810E+00 1.62799E+00 1.62810E+00 1.62799E+00 1.62799E+00 1.62171E+00 0.00000E+00 3.71076E+01 
3.34903E-01 2.01503E+00 2.02137E+00 2.02149E+00 2.02136E+00 2.02149E+00 2.02136E+00 2.02137E+00 2.01503E+00 3.34903E-01 4.86237E+01 
8.18887E-01 2.48593E+00 2.49233E+00 2.49247E+00 2.49233E+00 2.49247E+00 2.49233E+00 2.49233E+00 2.48593E+00 8.18887E-01 6.27871E+01 
1.40397E+00 3.05779E+00 3.06426E+00 3.06440E+00 3.06425E+00 3.06440E+00 3.06425E+00 3.06426E+00 3.05779E+00 1.40397E+00 8.00995E+01 
2.10623E+00 3.74669E+00 3.75323E+00 3.75338E+00 3.75322E+00 3.75338E+00 3.75322E+00 3.75323E+00 3.74669E+00 2.10623E+00 1.01119E+02 
2.94382E+00 4.57081E+00 4.57742E+00 4.57759E+00 4.57741E+00 4.57759E+00 4.57741E+00 4.57742E+00 4.57081E+00 2.94382E+00 1.26469E+02 
3.93722E+00 5.55062E+00 5.55731E+00 5.55749E+00 5.55730E+00 5.55749E+00 5.55730E+00 5.55731E+00 5.55062E+00 3.93722E+00 1.56843E+02 
5.10935E+00 6.70908E+00 6.71584E+00 6.71604E+00 6.71584E+00 6.71604E+00 6.71584E+00 6.71584E+00 6.70908E+00 5.10935E+00 1.92997E+02 
6.48585E+00 8.07183E+00 8.07868E+00 8.07889E+00 8.07867E+00 8.07889E+00 8.07867E+00 8.07868E+00 8.07183E+00 6.48585E+00 2.35758E+02 
8.09521E+00 9.66737E+00 9.67430E+00 9.67453E+00 9.67429E+00 9.67453E+00 9.67429E+00 9.67430E+00 9.66737E+00 8.09521E+00 2.86016E+02 
9.96895E+00 1.15272E+01 1.15343E+01 1.15345E+01 1.15342E+01 1.15345E+01 1.15342E+01 1.15343E+01 1.15272E+01 9.96895E+00 3.44722E+02 
1.21417E+01 1.36861E+01 1.36932E+01 1.36935E+01 1.36932E+01 1.36935E+01 1.36932E+01 1.36932E+01 1.36861E+01 1.21417E+01 4.12881E+02 
1.46515E+01 1.61819E+01 1.61891E+01 1.61894E+01 1.61891E+01 1.61894E+01 1.61891E+01 1.61891E+01 1.61819E+01 1.46515E+01 4.91550E+02 
1.75396E+01 1.90560E+01 1.90633E+01 1.90636E+01 1.90633E+01 1.90636E+01 1.90633E+01 1.90633E+01 1.90560E+01 1.75396E+01 5.81826E+02 
0.00000E+00 0.00000E+00 -4.11705E-02 -4.11193E-02 -4.11699E-02 -4.11193E-02 -4.11699E-02 -4.11705E-02 0.00000E+00 0.00000E+00 -4.91940E-01 
0.00000E+00 0.00000E+00 -1.46966E-02 -1.46401E-02 -1.46964E-02 -1.46401E-02 -1.46964E-02 -1.46966E-02 0.00000E+00 0.00000E+00 2.67472E-02 
0.00000E+00 1.82214E-02 2.42450E-02 2.43070E-02 2.42448E-02 2.43070E-02 2.42448E-02 2.42450E-02 1.82214E-02 0.00000E+00 7.55634E-01 
0.00000E+00 7.15062E-02 7.75742E-02 7.76422E-02 7.75736E-02 7.76422E-02 7.75736E-02 7.75742E-02 7.15062E-02 0.00000E+00 1.72771E+00 
0.00000E+00 1.42437E-01 1.48552E-01 1.48626E-01 1.48551E-01 1.48626E-01 1.48551E-01 1.48552E-01 1.42437E-01 0.00000E+00 3.05261E+00 
0.00000E+00 2.34025E-01 2.40188E-01 2.40269E-01 2.40186E-01 2.40269E-01 2.40186E-01 2.40188E-01 2.34025E-01 0.00000E+00 4.82614E+00 
0.00000E+00 3.49672E-01 3.55884E-01 3.55973E-01 3.55882E-01 3.55973E-01 3.55882E-01 3.55884E-01 3.49672E-01 0.00000E+00 7.16328E+00 
0.00000E+00 4.58079E-01 4.64331E-01 4.64425E-01 4.64329E-01 4.64425E-01 4.64329E-01 4.64331E-01 4.58079E-01 0.00000E+00 9.44403E+00 
