PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.19649E-02 -3.19345E-02 -3.19645E-02 -3.19345E-02 -3.19645E-02 -3.19649E-02 0.00000E+00 0.00000E+00 -6.04928E-01 
0.00000E+00 0.00000E+00 -1.20672E-02 -1.20331E-02 -1.20671E-02 -1.20331E-02 -1.20671E-02 -1.20672E-02 0.00000E+00 0.00000E+00 -2.16462E-01 
0.00000E+00 1.51430E-02 1.98075E-02 1.98456E-02 1.98074E-02 1.98456E-02 1.98074E-02 1.98075E-02 1.51430E-02 0.00000E+00 3.65312E-01 
0.00000E+00 6.09611E-02 6.56631E-02 6.57055E-02 6.56626E-02 6.57055E-02 6.56626E-02 6.56631E-02 6.09611E-02 0.00000E+00 1.17629E+00 
0.00000E+00 1.24052E-01 1.28793E-01 1.28840E-01 1.28792E-01 1.28840E-01 1.28792E-01 1.28793E-01 1.24052E-01 0.00000E+00 2.31907E+00 
0.00000E+00 2.07561E-01 2.12343E-01 2.12394E-01 2.12341E-01 2.12394E-01 2.12341E-01 2.12343E-01 2.07561E-01 0.00000E+00 3.89115E+00 
0.00000E+00 3.15057E-01 3.19881E-01 3.19937E-01 3.19879E-01 3.19937E-01 3.19879E-01 3.19881E-01 3.15057E-01 0.00000E+00 6.01095E+00 
0.00000E+00 4.17235E-01 4.22093E-01 4.22154E-01 4.22091E-01 4.22154E-01 4.22091E-01 4.22093E-01 4.17235E-01 0.00000E+00 8.11603E+00 
0.00000E+00 4.50576E-01 4.55444E-01 4.55506E-01 4.55442E-01 4.55506E-01 4.55442E-01 4.55444E-01 4.50576E-01 0.00000E+00 8.82020E+00 
0.00000E+00 6.33370E-01 6.38286E-01 6.38355E-01 6.38284E-01 6.38355E-01 6.38284E-01 6.38286E-01 6.33370E-01 0.00000E+00 1.28153E+01 
0.00000E+00 8.60600E-01 8.65568E-01 8.65643E-01 8.65565E-01 8.65643E-01 8.65565E-01 8.65568E-01 8.60600E-01 0.00000E+00 1.80553E+01 
0.00000E+00 1.13974E+00 1.14476E+00 1.14484E+00 1.14476E+00 1.14484E+00 1.14476E+00 1.14476E+00 1.13974E+00 0.00000E+00 2.48306E+01 
0.00000E+00 1.47932E+00 1.48440E+00 1.48449E+00 1.48439E+00 1.48449E+00 1.48439E+00 1.48440E+00 1.47932E+00 0.00000E+00 3.34774E+01 
3.12331E-01 1.84676E+00 1.85190E+00 1.85200E+00 1.85189E+00 1.85200E+00 1.85189E+00 1.85190E+00 1.84676E+00 3.12331E-01 4.43206E+01 
7.66111E-01 2.28889E+00 2.29409E+00 2.29420E+00 2.29408E+00 2.29420E+00 2.29408E+00 2.29409E+00 2.28889E+00 7.66111E-01 5.77304E+01 
1.31744E+00 2.82845E+00 2.83371E+00 2.83382E+00 2.83370E+00 2.83382E+00 2.83370E+00 2.83371E+00 2.82845E+00 1.31744E+00 7.41961E+01 
1.98207E+00 3.48119E+00 3.48651E+00 3.48664E+00 3.48650E+00 3.48664E+00 3.48650E+00 3.48651E+00 3.48119E+00 1.98207E+00 9.42681E+01 
2.77783E+00 4.26494E+00 4.27034E+00 4.27048E+00 4.27033E+00 4.27048E+00 4.27033E+00 4.27034E+00 4.26494E+00 2.77783E+00 1.18563E+02 
