PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.66863E-02 -4.66340E-02 -4.66858E-02 -4.66340E-02 -4.66858E-02 -4.66863E-02 0.00000E+00 0.00000E+00 2.20842E+00 
0.00000E+00 0.00000E+00 2.74617E-03 2.80344E-03 2.74635E-03 2.80344E-03 2.74635E-03 2.74617E-03 0.00000E+00 0.00000E+00 3.16033E+00 
0.00000E+00 2.84020E-02 6.53189E-02 6.53813E-02 6.53187E-02 6.53813E-02 6.53187E-02 6.53189E-02 2.84020E-02 0.00000E+00 4.34076E+00 
0.00000E+00 1.05823E-01 1.42907E-01 1.42975E-01 1.42907E-01 1.42975E-01 1.42907E-01 1.42907E-01 1.05823E-01 0.00000E+00 5.77293E+00 
0.00000E+00 2.01572E-01 2.38828E-01 2.38902E-01 2.38827E-01 2.38902E-01 2.38827E-01 2.38828E-01 2.01572E-01 0.00000E+00 7.59115E+00 
0.00000E+00 3.18558E-01 3.55991E-01 3.56070E-01 3.55989E-01 3.56070E-01 3.55989E-01 3.55991E-01 3.18558E-01 0.00000E+00 9.88675E+00 
0.00000E+00 4.60075E-01 4.97688E-01 4.97774E-01 4.97686E-01 4.97774E-01 4.97686E-01 4.97688E-01 4.60075E-01 0.00000E+00 1.27687E+01 
0.00000E+00 5.88743E-01 6.26499E-01 6.26591E-01 6.26497E-01 6.26591E-01 6.26497E-01 6.26499E-01 5.88743E-01 0.00000E+00 1.54817E+01 
0.00000E+00 6.29829E-01 6.67627E-01 6.67721E-01 6.67625E-01 6.67721E-01 6.67625E-01 6.67627E-01 6.29829E-01 0.00000E+00 1.63654E+01 
0.00000E+00 8.49329E-01 8.87332E-01 8.87433E-01 8.87329E-01 8.87433E-01 8.87329E-01 8.87332E-01 8.49329E-01 0.00000E+00 2.12176E+01 
0.00000E+00 1.11249E+00 1.15070E+00 1.15081E+00 1.15069E+00 1.15081E+00 1.15069E+00 1.15070E+00 1.11249E+00 0.00000E+00 2.72957E+01 
0.00000E+00 1.42608E+00 1.46451E+00 1.46463E+00 1.46451E+00 1.46463E+00 1.46451E+00 1.46451E+00 1.42608E+00 0.00000E+00 3.48553E+01 
0.00000E+00 1.79783E+00 1.83648E+00 1.83661E+00 1.83647E+00 1.83661E+00 1.83647E+00 1.83648E+00 1.79783E+00 0.00000E+00 4.41904E+01 
3.44975E-01 2.19896E+00 2.23783E+00 2.23797E+00 2.23783E+00 2.23797E+00 2.23783E+00 2.23783E+00 2.19896E+00 3.44975E-01 5.54504E+01 
8.34004E-01 2.67130E+00 2.71039E+00 2.71055E+00 2.71039E+00 2.71055E+00 2.71039E+00 2.71039E+00 2.67130E+00 8.34004E-01 6.90605E+01 
1.41467E+00 3.23511E+00 3.27444E+00 3.27460E+00 3.27443E+00 3.27460E+00 3.27443E+00 3.27444E+00 3.23511E+00 1.41467E+00 8.54758E+01 
2.10101E+00 3.90443E+00 3.94401E+00 3.94418E+00 3.94400E+00 3.94418E+00 3.94400E+00 3.94401E+00 3.90443E+00 2.10101E+00 1.05177E+02 
2.90887E+00 4.69515E+00 4.73497E+00 4.73516E+00 4.73496E+00 4.73516E+00 4.73496E+00 4.73497E+00 4.69515E+00 2.90887E+00 1.28703E+02 
3.85610E+00 5.62512E+00 5.66520E+00 5.66540E+00 5.66519E+00 5.66540E+00 5.66519E+00 5.66520E+00 5.62512E+00 3.85610E+00 1.56650E+02 
4.96273E+00 6.71440E+00 6.75474E+00 6.75496E+00 6.75473E+00 6.75496E+00 6.75473E+00 6.75474E+00 6.71440E+00 4.96273E+00 1.89678E+02 
6.25116E+00 7.98540E+00 8.02601E+00 8.02624E+00 8.02600E+00 8.02624E+00 8.02600E+00 8.02601E+00 7.98540E+00 6.25116E+00 2.28505E+02 
