PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.30265E-02 -3.29938E-02 -3.30260E-02 -3.29938E-02 -3.30260E-02 -3.30265E-02 0.00000E+00 0.00000E+00 -6.13914E-01 
0.00000E+00 0.00000E+00 -1.32714E-02 -1.32347E-02 -1.32712E-02 -1.32347E-02 -1.32712E-02 -1.32714E-02 0.00000E+00 0.00000E+00 -2.29905E-01 
0.00000E+00 1.52974E-02 1.88290E-02 1.88698E-02 1.88288E-02 1.88698E-02 1.88288E-02 1.88290E-02 1.52974E-02 0.00000E+00 3.50699E-01 
0.00000E+00 6.18145E-02 6.53571E-02 6.54022E-02 6.53566E-02 6.54022E-02 6.53566E-02 6.53571E-02 6.18145E-02 0.00000E+00 1.16525E+00 
0.00000E+00 1.26171E-01 1.29725E-01 1.29775E-01 1.29724E-01 1.29775E-01 1.29724E-01 1.29725E-01 1.26171E-01 0.00000E+00 2.31882E+00 
0.00000E+00 2.11635E-01 2.15202E-01 2.15256E-01 2.15200E-01 2.15256E-01 2.15200E-01 2.15202E-01 2.11635E-01 0.00000E+00 3.91237E+00 
0.00000E+00 3.21915E-01 3.25494E-01 3.25555E-01 3.25493E-01 3.25555E-01 3.25493E-01 3.25494E-01 3.21915E-01 0.00000E+00 6.06867E+00 
0.00000E+00 4.26916E-01 4.30506E-01 4.30570E-01 4.30504E-01 4.30570E-01 4.30504E-01 4.30506E-01 4.26916E-01 0.00000E+00 8.21572E+00 
0.00000E+00 4.61205E-01 4.64798E-01 4.64864E-01 4.64796E-01 4.64864E-01 4.64796E-01 4.64798E-01 4.61205E-01 0.00000E+00 8.93489E+00 
0.00000E+00 6.49375E-01 6.52984E-01 6.53056E-01 6.52981E-01 6.53056E-01 6.52981E-01 6.52984E-01 6.49375E-01 0.00000E+00 1.30220E+01 
0.00000E+00 8.83590E-01 8.87216E-01 8.87295E-01 8.87213E-01 8.87295E-01 8.87213E-01 8.87216E-01 8.83590E-01 0.00000E+00 1.83954E+01 
0.00000E+00 1.17161E+00 1.17526E+00 1.17535E+00 1.17526E+00 1.17535E+00 1.17526E+00 1.17526E+00 1.17161E+00 0.00000E+00 2.53577E+01 
0.00000E+00 1.52231E+00 1.52597E+00 1.52607E+00 1.52597E+00 1.52607E+00 1.52597E+00 1.52597E+00 1.52231E+00 0.00000E+00 3.42588E+01 
3.21863E-01 1.90120E+00 1.90488E+00 1.90498E+00 1.90488E+00 1.90498E+00 1.90488E+00 1.90488E+00 1.90120E+00 3.21863E-01 4.54512E+01 
7.90018E-01 2.35742E+00 2.36112E+00 2.36123E+00 2.36112E+00 2.36123E+00 2.36112E+00 2.36112E+00 2.35742E+00 7.90018E-01 5.93105E+01 
1.35940E+00 2.91473E+00 2.91846E+00 2.91858E+00 2.91845E+00 2.91858E+00 2.91845E+00 2.91846E+00 2.91473E+00 1.35940E+00 7.63438E+01 
2.04639E+00 3.58954E+00 3.59329E+00 3.59342E+00 3.59328E+00 3.59342E+00 3.59328E+00 3.59329E+00 3.58954E+00 2.04639E+00 9.71241E+01 
2.86953E+00 4.40037E+00 4.40415E+00 4.40430E+00 4.40414E+00 4.40430E+00 4.40414E+00 4.40415E+00 4.40037E+00 2.86953E+00 1.22293E+02 
3.84969E+00 5.36815E+00 5.37195E+00 5.37211E+00 5.37194E+00 5.37211E+00 5.37194E+00 5.37195E+00 5.36815E+00 3.84969E+00 1.52560E+02 
5.01032E+00 6.51630E+00 6.52013E+00 6.52031E+00 6.52013E+00 6.52031E+00 6.52013E+00 6.52013E+00 6.51630E+00 5.01032E+00 1.88706E+02 
6.37762E+00 7.87104E+00 7.87491E+00 7.87510E+00 7.87490E+00 7.87510E+00 7.87490E+00 7.87491E+00 7.87104E+00 6.37762E+00 2.31577E+02 
7.98069E+00 9.46151E+00 9.46541E+00 9.46561E+00 9.46540E+00 9.46561E+00 9.46540E+00 9.46541E+00 9.46151E+00 7.98069E+00 2.82088E+02 
9.85180E+00 1.13199E+01 1.13239E+01 1.13241E+01 1.13239E+01 1.13241E+01 1.13239E+01 1.13239E+01 1.13199E+01 9.85180E+00 3.41214E+02 
1.20263E+01 1.34818E+01 1.34858E+01 1.34860E+01 1.34857E+01 1.34860E+01 1.34857E+01 1.34858E+01 1.34818E+01 1.20263E+01 4.09983E+02 
1.45431E+01 1.59858E+01 1.59898E+01 1.59901E+01 1.59898E+01 1.59901E+01 1.59898E+01 1.59898E+01 1.59858E+01 1.45431E+01 4.89476E+02 
1.74443E+01 1.88742E+01 1.88783E+01 1.88786E+01 1.88783E+01 1.88786E+01 1.88783E+01 1.88783E+01 1.88742E+01 1.74443E+01 5.80811E+02 
0.00000E+00 0.00000E+00 -3.33584E-02 -3.33189E-02 -3.33579E-02 -3.33189E-02 -3.33579E-02 -3.33584E-02 0.00000E+00 0.00000E+00 -6.15291E-01 
0.00000E+00 0.00000E+00 -1.32523E-02 -1.32081E-02 -1.32521E-02 -1.32081E-02 -1.32521E-02 -1.32523E-02 0.00000E+00 0.00000E+00 -2.27388E-01 
0.00000E+00 1.52024E-02 1.87665E-02 1.88156E-02 1.87663E-02 1.88156E-02 1.87663E-02 1.87665E-02 1.52024E-02 0.00000E+00 3.53454E-01 
0.00000E+00 6.10508E-02 6.46279E-02 6.46823E-02 6.46273E-02 6.46823E-02 6.46273E-02 6.46279E-02 6.10508E-02 0.00000E+00 1.16248E+00 
0.00000E+00 1.23942E-01 1.27533E-01 1.27593E-01 1.27532E-01 1.27593E-01 1.27532E-01 1.27533E-01 1.23942E-01 0.00000E+00 2.30131E+00 
0.00000E+00 2.06903E-01 2.10509E-01 2.10574E-01 2.10507E-01 2.10574E-01 2.10507E-01 2.10509E-01 2.06903E-01 0.00000E+00 3.86567E+00 
0.00000E+00 3.13361E-01 3.16982E-01 3.17054E-01 3.16980E-01 3.17054E-01 3.16980E-01 3.16982E-01 3.13361E-01 0.00000E+00 5.97128E+00 
0.00000E+00 4.14292E-01 4.17925E-01 4.18002E-01 4.17923E-01 4.18002E-01 4.17923E-01 4.17925E-01 4.14292E-01 0.00000E+00 8.05848E+00 
0.00000E+00 4.47180E-01 4.50817E-01 4.50896E-01 4.50815E-01 4.50896E-01 4.50815E-01 4.50817E-01 4.47180E-01 0.00000E+00 8.75591E+00 
0.00000E+00 6.27161E-01 6.30817E-01 6.30904E-01 6.30814E-01 6.30904E-01 6.30814E-01 6.30817E-01 6.27161E-01 0.00000E+00 1.27064E+01 
0.00000E+00 8.50261E-01 8.53937E-01 8.54032E-01 8.53933E-01 8.54032E-01 8.53933E-01 8.53937E-01 8.50261E-01 0.00000E+00 1.78740E+01 
0.00000E+00 1.12358E+00 1.12728E+00 1.12738E+00 1.12727E+00 1.12738E+00 1.12727E+00 1.12728E+00 1.12358E+00 0.00000E+00 2.45364E+01 
0.00000E+00 1.45520E+00 1.45892E+00 1.45904E+00 1.45892E+00 1.45904E+00 1.45892E+00 1.45892E+00 1.45520E+00 0.00000E+00 3.30135E+01 
3.05315E-01 1.81416E+00 1.81790E+00 1.81802E+00 1.81789E+00 1.81802E+00 1.81789E+00 1.81790E+00 1.81416E+00 3.05315E-01 4.35937E+01 
