PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.56070E-02 -2.55637E-02 -2.56065E-02 -2.55637E-02 -2.56065E-02 -2.56070E-02 0.00000E+00 0.00000E+00 -4.75888E-01 
0.00000E+00 0.00000E+00 -1.05855E-02 -1.05377E-02 -1.05853E-02 -1.05377E-02 -1.05853E-02 -1.05855E-02 0.00000E+00 0.00000E+00 -1.80243E-01 
0.00000E+00 1.21592E-02 1.47557E-02 1.48083E-02 1.47555E-02 1.48083E-02 1.47555E-02 1.47557E-02 1.21592E-02 0.00000E+00 2.73978E-01 
0.00000E+00 4.96831E-02 5.22785E-02 5.23360E-02 5.22779E-02 5.23360E-02 5.22779E-02 5.22785E-02 4.96831E-02 0.00000E+00 9.18810E-01 
0.00000E+00 1.02384E-01 1.04978E-01 1.05041E-01 1.04977E-01 1.05041E-01 1.04977E-01 1.04978E-01 1.02384E-01 0.00000E+00 1.84141E+00 
0.00000E+00 1.73186E-01 1.75779E-01 1.75848E-01 1.75778E-01 1.75848E-01 1.75778E-01 1.75779E-01 1.73186E-01 0.00000E+00 3.12822E+00 
0.00000E+00 2.65418E-01 2.68010E-01 2.68085E-01 2.68008E-01 2.68085E-01 2.68008E-01 2.68010E-01 2.65418E-01 0.00000E+00 4.88557E+00 
0.00000E+00 3.53869E-01 3.56460E-01 3.56540E-01 3.56458E-01 3.56540E-01 3.56458E-01 3.56460E-01 3.53869E-01 0.00000E+00 6.64910E+00 
0.00000E+00 3.82860E-01 3.85451E-01 3.85532E-01 3.85448E-01 3.85532E-01 3.85448E-01 3.85451E-01 3.82860E-01 0.00000E+00 7.24232E+00 
0.00000E+00 5.42689E-01 5.45279E-01 5.45368E-01 5.45277E-01 5.45368E-01 5.45277E-01 5.45279E-01 5.42689E-01 0.00000E+00 1.06331E+01 
0.00000E+00 7.42988E-01 7.45577E-01 7.45674E-01 7.45574E-01 7.45674E-01 7.45574E-01 7.45577E-01 7.42988E-01 0.00000E+00 1.51309E+01 
0.00000E+00 9.90827E-01 9.93415E-01 9.93520E-01 9.93411E-01 9.93520E-01 9.93411E-01 9.93415E-01 9.90827E-01 0.00000E+00 2.10090E+01 
0.00000E+00 1.29431E+00 1.29690E+00 1.29701E+00 1.29689E+00 1.29701E+00 1.29689E+00 1.29690E+00 1.29431E+00 0.00000E+00 2.85862E+01 
2.76206E-01 1.62028E+00 1.62287E+00 1.62299E+00 1.62286E+00 1.62299E+00 1.62286E+00 1.62287E+00 1.62028E+00 2.76206E-01 3.82477E+01 
6.80692E-01 2.01473E+00 2.01732E+00 2.01745E+00 2.01731E+00 2.01745E+00 2.01731E+00 2.01732E+00 2.01473E+00 6.80692E-01 5.03067E+01 
1.17600E+00 2.49989E+00 2.50247E+00 2.50262E+00 2.50247E+00 2.50262E+00 2.50247E+00 2.50247E+00 2.49989E+00 1.17600E+00 6.52257E+01 
1.77739E+00 3.09103E+00 3.09362E+00 3.09378E+00 3.09361E+00 3.09378E+00 3.09361E+00 3.09362E+00 3.09103E+00 1.77739E+00 8.35444E+01 
2.50223E+00 3.80553E+00 3.80812E+00 3.80829E+00 3.80811E+00 3.80829E+00 3.80811E+00 3.80812E+00 3.80553E+00 2.50223E+00 1.05872E+02 
3.37019E+00 4.66307E+00 4.66566E+00 4.66584E+00 4.66565E+00 4.66584E+00 4.66565E+00 4.66566E+00 4.66307E+00 3.37019E+00 1.32888E+02 
4.40344E+00 5.68584E+00 5.68842E+00 5.68862E+00 5.68841E+00 5.68862E+00 5.68841E+00 5.68842E+00 5.68584E+00 4.40344E+00 1.65346E+02 
5.62691E+00 6.89876E+00 6.90134E+00 6.90156E+00 6.90133E+00 6.90156E+00 6.90133E+00 6.90134E+00 6.89876E+00 5.62691E+00 2.04070E+02 
7.06845E+00 8.32969E+00 8.33227E+00 8.33251E+00 8.33226E+00 8.33251E+00 8.33226E+00 8.33227E+00 8.32969E+00 7.06845E+00 2.49956E+02 
8.75904E+00 1.00096E+01 1.00122E+01 1.00125E+01 1.00122E+01 1.00125E+01 1.00122E+01 1.00122E+01 1.00096E+01 8.75904E+00 3.03966E+02 
1.07329E+01 1.19728E+01 1.19754E+01 1.19757E+01 1.19754E+01 1.19757E+01 1.19754E+01 1.19754E+01 1.19728E+01 1.07329E+01 3.67125E+02 
1.30278E+01 1.42569E+01 1.42595E+01 1.42598E+01 1.42595E+01 1.42598E+01 1.42595E+01 1.42595E+01 1.42569E+01 1.30278E+01 4.40519E+02 
1.56848E+01 1.69032E+01 1.69058E+01 1.69061E+01 1.69058E+01 1.69061E+01 1.69058E+01 1.69058E+01 1.69032E+01 1.56848E+01 5.25278E+02 
0.00000E+00 0.00000E+00 -2.59118E-02 -2.58598E-02 -2.59111E-02 -2.58598E-02 -2.59111E-02 -2.59118E-02 0.00000E+00 0.00000E+00 -4.77046E-01 
0.00000E+00 0.00000E+00 -1.06071E-02 -1.05497E-02 -1.06069E-02 -1.05497E-02 -1.06069E-02 -1.06071E-02 0.00000E+00 0.00000E+00 -1.78499E-01 
0.00000E+00 1.20883E-02 1.46786E-02 1.47415E-02 1.46783E-02 1.47415E-02 1.46783E-02 1.46786E-02 1.20883E-02 0.00000E+00 2.75817E-01 
0.00000E+00 4.90868E-02 5.16758E-02 5.17448E-02 5.16752E-02 5.17448E-02 5.16752E-02 5.16758E-02 4.90868E-02 0.00000E+00 9.16306E-01 
0.00000E+00 1.00611E-01 1.03199E-01 1.03275E-01 1.03198E-01 1.03275E-01 1.03198E-01 1.03199E-01 1.00611E-01 0.00000E+00 1.82738E+00 
