PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.68110E-02 -3.67638E-02 -3.68105E-02 -3.67638E-02 -3.68105E-02 -3.68110E-02 0.00000E+00 0.00000E+00 -4.71396E-01 
0.00000E+00 0.00000E+00 -1.39057E-02 -1.38538E-02 -1.39056E-02 -1.38538E-02 -1.39056E-02 -1.39057E-02 0.00000E+00 0.00000E+00 -2.02777E-02 
0.00000E+00 1.64060E-02 2.09197E-02 2.09766E-02 2.09195E-02 2.09766E-02 2.09195E-02 2.09197E-02 1.64060E-02 0.00000E+00 6.25634E-01 
0.00000E+00 6.50968E-02 6.96328E-02 6.96949E-02 6.96322E-02 6.96949E-02 6.96322E-02 6.96328E-02 6.50968E-02 0.00000E+00 1.49953E+00 
0.00000E+00 1.30942E-01 1.35501E-01 1.35569E-01 1.35500E-01 1.35569E-01 1.35500E-01 1.35501E-01 1.30942E-01 0.00000E+00 2.70520E+00 
0.00000E+00 2.17030E-01 2.21614E-01 2.21688E-01 2.21612E-01 2.21688E-01 2.21612E-01 2.21614E-01 2.17030E-01 0.00000E+00 4.33719E+00 
0.00000E+00 3.26867E-01 3.31476E-01 3.31556E-01 3.31475E-01 3.31556E-01 3.31475E-01 3.31476E-01 3.26867E-01 0.00000E+00 6.51028E+00 
0.00000E+00 4.30650E-01 4.35279E-01 4.35364E-01 4.35277E-01 4.35364E-01 4.35277E-01 4.35279E-01 4.30650E-01 0.00000E+00 8.64934E+00 
0.00000E+00 4.64419E-01 4.69055E-01 4.69141E-01 4.69052E-01 4.69141E-01 4.69052E-01 4.69055E-01 4.64419E-01 0.00000E+00 9.36188E+00 
0.00000E+00 6.48966E-01 6.53631E-01 6.53726E-01 6.53628E-01 6.53726E-01 6.53628E-01 6.53631E-01 6.48966E-01 0.00000E+00 1.33847E+01 
0.00000E+00 8.77384E-01 8.82080E-01 8.82183E-01 8.82077E-01 8.82183E-01 8.82077E-01 8.82080E-01 8.77384E-01 0.00000E+00 1.86270E+01 
0.00000E+00 1.15702E+00 1.16175E+00 1.16186E+00 1.16174E+00 1.16186E+00 1.16174E+00 1.16175E+00 1.15702E+00 0.00000E+00 2.53715E+01 
0.00000E+00 1.49625E+00 1.50102E+00 1.50114E+00 1.50101E+00 1.50114E+00 1.50101E+00 1.50102E+00 1.49625E+00 0.00000E+00 3.39463E+01 
3.10955E-01 1.86190E+00 1.86669E+00 1.86682E+00 1.86669E+00 1.86682E+00 1.86669E+00 1.86669E+00 1.86190E+00 3.10955E-01 4.46776E+01 
7.61829E-01 2.30079E+00 2.30563E+00 2.30577E+00 2.30562E+00 2.30577E+00 2.30562E+00 2.30563E+00 2.30079E+00 7.61829E-01 5.79267E+01 
1.30870E+00 2.83555E+00 2.84043E+00 2.84058E+00 2.84042E+00 2.84058E+00 2.84042E+00 2.84043E+00 2.83555E+00 1.30870E+00 7.41738E+01 
1.96711E+00 3.48173E+00 3.48665E+00 3.48682E+00 3.48664E+00 3.48682E+00 3.48664E+00 3.48665E+00 3.48173E+00 1.96711E+00 9.39615E+01 
2.75467E+00 4.25696E+00 4.26191E+00 4.26209E+00 4.26191E+00 4.26209E+00 4.26191E+00 4.26191E+00 4.25696E+00 2.75467E+00 1.17899E+02 
3.69126E+00 5.18111E+00 5.18611E+00 5.18630E+00 5.18610E+00 5.18630E+00 5.18610E+00 5.18611E+00 5.18111E+00 3.69126E+00 1.46663E+02 
4.79920E+00 6.27654E+00 6.28159E+00 6.28180E+00 6.28158E+00 6.28180E+00 6.28158E+00 6.28159E+00 6.27654E+00 4.79920E+00 1.81000E+02 
6.10353E+00 7.56827E+00 7.57337E+00 7.57360E+00 7.57336E+00 7.57360E+00 7.57336E+00 7.57337E+00 7.56827E+00 6.10353E+00 2.21724E+02 
7.63211E+00 9.08419E+00 9.08934E+00 9.08959E+00 9.08933E+00 9.08959E+00 9.08933E+00 9.08934E+00 9.08419E+00 7.63211E+00 2.69715E+02 
9.41585E+00 1.08552E+01 1.08604E+01 1.08607E+01 1.08604E+01 1.08607E+01 1.08604E+01 1.08604E+01 1.08552E+01 9.41585E+00 3.25917E+02 
1.14888E+01 1.29154E+01 1.29207E+01 1.29210E+01 1.29207E+01 1.29210E+01 1.29207E+01 1.29207E+01 1.29154E+01 1.14888E+01 3.91333E+02 
1.38884E+01 1.53023E+01 1.53076E+01 1.53079E+01 1.53076E+01 1.53079E+01 1.53076E+01 1.53076E+01 1.53023E+01 1.38884E+01 4.67019E+02 
1.66554E+01 1.80564E+01 1.80618E+01 1.80621E+01 1.80618E+01 1.80621E+01 1.80618E+01 1.80618E+01 1.80564E+01 1.66554E+01 5.54076E+02 
0.00000E+00 0.00000E+00 -3.68659E-02 -3.68093E-02 -3.68653E-02 -3.68093E-02 -3.68653E-02 -3.68659E-02 0.00000E+00 0.00000E+00 -4.57713E-01 
0.00000E+00 0.00000E+00 -1.37413E-02 -1.36791E-02 -1.37411E-02 -1.36791E-02 -1.37411E-02 -1.37413E-02 0.00000E+00 0.00000E+00 -4.07724E-03 
