PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.03841E-02 2.04254E-02 2.03846E-02 2.04254E-02 2.03846E-02 2.03841E-02 0.00000E+00 0.00000E+00 2.08403E-01 
0.00000E+00 0.00000E+00 5.10555E-02 5.11013E-02 5.10557E-02 5.11013E-02 5.10557E-02 5.10555E-02 0.00000E+00 0.00000E+00 8.37147E-01 
0.00000E+00 1.94267E-02 9.31523E-02 9.32027E-02 9.31521E-02 9.32027E-02 9.31521E-02 9.31523E-02 1.94267E-02 0.00000E+00 1.66141E+00 
0.00000E+00 7.46187E-02 1.48453E-01 1.48508E-01 1.48452E-01 1.48508E-01 1.48452E-01 1.48453E-01 7.46187E-02 0.00000E+00 2.70774E+00 
0.00000E+00 1.46043E-01 2.19988E-01 2.20049E-01 2.19987E-01 2.20049E-01 2.19987E-01 2.19988E-01 1.46043E-01 0.00000E+00 4.08268E+00 
0.00000E+00 2.36481E-01 3.10539E-01 3.10605E-01 3.10538E-01 3.10605E-01 3.10538E-01 3.10539E-01 2.36481E-01 0.00000E+00 5.87148E+00 
0.00000E+00 3.49085E-01 4.23260E-01 4.23332E-01 4.23258E-01 4.23332E-01 4.23258E-01 4.23260E-01 3.49085E-01 0.00000E+00 8.17692E+00 
0.00000E+00 4.53670E-01 5.27937E-01 5.28014E-01 5.27935E-01 5.28014E-01 5.27935E-01 5.27937E-01 4.53670E-01 0.00000E+00 1.03921E+01 
0.00000E+00 4.87421E-01 5.61715E-01 5.61793E-01 5.61712E-01 5.61793E-01 5.61712E-01 5.61715E-01 4.87421E-01 0.00000E+00 1.11213E+01 
0.00000E+00 6.70064E-01 7.44489E-01 7.44575E-01 7.44486E-01 7.44575E-01 7.44486E-01 7.44489E-01 6.70064E-01 0.00000E+00 1.51786E+01 
0.00000E+00 8.93082E-01 9.67641E-01 9.67734E-01 9.67638E-01 9.67734E-01 9.67638E-01 9.67641E-01 8.93082E-01 0.00000E+00 2.03600E+01 
0.00000E+00 1.16306E+00 1.23776E+00 1.23786E+00 1.23775E+00 1.23786E+00 1.23775E+00 1.23776E+00 1.16306E+00 0.00000E+00 2.69150E+01 
0.00000E+00 1.48751E+00 1.56235E+00 1.56246E+00 1.56234E+00 1.56246E+00 1.56234E+00 1.56235E+00 1.48751E+00 0.00000E+00 3.51327E+01 
2.99333E-01 1.83776E+00 1.91274E+00 1.91286E+00 1.91273E+00 1.91286E+00 1.91273E+00 1.91274E+00 1.83776E+00 2.99333E-01 4.52454E+01 
7.29262E-01 2.25490E+00 2.33002E+00 2.33015E+00 2.33002E+00 2.33015E+00 2.33002E+00 2.33002E+00 2.25490E+00 7.29262E-01 5.76154E+01 
1.24622E+00 2.75894E+00 2.83421E+00 2.83435E+00 2.83420E+00 2.83435E+00 2.83420E+00 2.83421E+00 2.75894E+00 1.24622E+00 7.26792E+01 
1.86408E+00 3.36375E+00 3.43917E+00 3.43932E+00 3.43916E+00 3.43932E+00 3.43916E+00 3.43917E+00 3.36375E+00 1.86408E+00 9.09181E+01 
2.59857E+00 4.08509E+00 4.16066E+00 4.16083E+00 4.16065E+00 4.16083E+00 4.16065E+00 4.16066E+00 4.08509E+00 2.59857E+00 1.12873E+02 
3.46747E+00 4.94073E+00 5.01646E+00 5.01665E+00 5.01646E+00 5.01665E+00 5.01646E+00 5.01646E+00 4.94073E+00 3.46747E+00 1.39148E+02 
4.49077E+00 5.95070E+00 6.02659E+00 6.02678E+00 6.02658E+00 6.02678E+00 6.02658E+00 6.02659E+00 5.95070E+00 4.49077E+00 1.70409E+02 
5.69089E+00 7.13741E+00 7.21346E+00 7.21368E+00 7.21345E+00 7.21368E+00 7.21345E+00 7.21346E+00 7.13741E+00 5.69089E+00 2.07388E+02 
7.09286E+00 8.52591E+00 8.60213E+00 8.60236E+00 8.60212E+00 8.60236E+00 8.60212E+00 8.60213E+00 8.52591E+00 7.09286E+00 2.50876E+02 
8.72450E+00 1.01440E+01 1.02204E+01 1.02207E+01 1.02204E+01 1.02207E+01 1.02204E+01 1.02204E+01 1.01440E+01 8.72450E+00 3.01729E+02 
1.06165E+01 1.20225E+01 1.20990E+01 1.20993E+01 1.20990E+01 1.20993E+01 1.20990E+01 1.20990E+01 1.20225E+01 1.06165E+01 3.60860E+02 
1.28027E+01 1.41951E+01 1.42718E+01 1.42721E+01 1.42718E+01 1.42721E+01 1.42718E+01 1.42718E+01 1.41951E+01 1.28027E+01 4.29234E+02 
1.53201E+01 1.66989E+01 1.67758E+01 1.67761E+01 1.67758E+01 1.67761E+01 1.67758E+01 1.67758E+01 1.66989E+01 1.53201E+01 5.07865E+02 
0.00000E+00 0.00000E+00 2.19039E-02 2.19536E-02 2.19045E-02 2.19536E-02 2.19045E-02 2.19039E-02 0.00000E+00 0.00000E+00 2.28960E-01 
0.00000E+00 0.00000E+00 5.22740E-02 5.23290E-02 5.22742E-02 5.23290E-02 5.22742E-02 5.22740E-02 0.00000E+00 0.00000E+00 8.50786E-01 
0.00000E+00 1.90113E-02 9.35589E-02 9.36194E-02 9.35587E-02 9.36194E-02 9.35587E-02 9.35589E-02 1.90113E-02 0.00000E+00 1.66140E+00 
