PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.13249E-02 -3.12922E-02 -3.13244E-02 -3.12922E-02 -3.13244E-02 -3.13249E-02 0.00000E+00 0.00000E+00 -5.86401E-01 
0.00000E+00 0.00000E+00 -1.15977E-02 -1.15611E-02 -1.15976E-02 -1.15611E-02 -1.15976E-02 -1.15977E-02 0.00000E+00 0.00000E+00 -2.00523E-01 
0.00000E+00 1.49782E-02 1.99412E-02 1.99820E-02 1.99411E-02 1.99820E-02 1.99411E-02 1.99412E-02 1.49782E-02 0.00000E+00 3.75253E-01 
0.00000E+00 6.02781E-02 6.52798E-02 6.53249E-02 6.52793E-02 6.53249E-02 6.52793E-02 6.52798E-02 6.02781E-02 0.00000E+00 1.17609E+00 
0.00000E+00 1.22641E-01 1.27683E-01 1.27733E-01 1.27682E-01 1.27733E-01 1.27682E-01 1.27683E-01 1.22641E-01 0.00000E+00 2.30308E+00 
0.00000E+00 2.05188E-01 2.10272E-01 2.10327E-01 2.10270E-01 2.10327E-01 2.10270E-01 2.10272E-01 2.05188E-01 0.00000E+00 3.85228E+00 
0.00000E+00 3.11461E-01 3.16588E-01 3.16648E-01 3.16586E-01 3.16648E-01 3.16586E-01 3.16588E-01 3.11461E-01 0.00000E+00 5.94046E+00 
0.00000E+00 4.12496E-01 4.17657E-01 4.17721E-01 4.17655E-01 4.17721E-01 4.17655E-01 4.17657E-01 4.12496E-01 0.00000E+00 8.01398E+00 
0.00000E+00 4.45467E-01 4.50639E-01 4.50705E-01 4.50637E-01 4.50705E-01 4.50637E-01 4.50639E-01 4.45467E-01 0.00000E+00 8.70761E+00 
0.00000E+00 6.26268E-01 6.31490E-01 6.31562E-01 6.31487E-01 6.31562E-01 6.31487E-01 6.31490E-01 6.26268E-01 0.00000E+00 1.26434E+01 
0.00000E+00 8.51089E-01 8.56363E-01 8.56442E-01 8.56360E-01 8.56442E-01 8.56360E-01 8.56363E-01 8.51089E-01 0.00000E+00 1.78075E+01 
0.00000E+00 1.12736E+00 1.13269E+00 1.13277E+00 1.13268E+00 1.13277E+00 1.13268E+00 1.13269E+00 1.12736E+00 0.00000E+00 2.44878E+01 
0.00000E+00 1.46355E+00 1.46894E+00 1.46903E+00 1.46893E+00 1.46903E+00 1.46893E+00 1.46894E+00 1.46355E+00 0.00000E+00 3.30182E+01 
3.08590E-01 1.82672E+00 1.83216E+00 1.83227E+00 1.83216E+00 1.83227E+00 1.83216E+00 1.83216E+00 1.82672E+00 3.08590E-01 4.37339E+01 
7.57214E-01 2.26382E+00 2.26932E+00 2.26944E+00 2.26932E+00 2.26944E+00 2.26932E+00 2.26932E+00 2.26382E+00 7.57214E-01 5.69965E+01 
1.30264E+00 2.79759E+00 2.80315E+00 2.80328E+00 2.80315E+00 2.80328E+00 2.80315E+00 2.80315E+00 2.79759E+00 1.30264E+00 7.32919E+01 
1.96057E+00 3.44374E+00 3.44938E+00 3.44951E+00 3.44937E+00 3.44951E+00 3.44937E+00 3.44938E+00 3.44374E+00 1.96057E+00 9.31693E+01 
2.74878E+00 4.22008E+00 4.22578E+00 4.22593E+00 4.22577E+00 4.22593E+00 4.22577E+00 4.22578E+00 4.22008E+00 2.74878E+00 1.17244E+02 
3.68734E+00 5.14667E+00 5.15244E+00 5.15260E+00 5.15244E+00 5.15260E+00 5.15244E+00 5.15244E+00 5.14667E+00 3.68734E+00 1.46201E+02 
4.79877E+00 6.24605E+00 6.25190E+00 6.25207E+00 6.25189E+00 6.25207E+00 6.25189E+00 6.25190E+00 6.24605E+00 4.79877E+00 1.80789E+02 
6.10828E+00 7.54344E+00 7.54937E+00 7.54955E+00 7.54936E+00 7.54955E+00 7.54936E+00 7.54937E+00 7.54344E+00 6.10828E+00 2.21828E+02 
7.64391E+00 9.06690E+00 9.07290E+00 9.07311E+00 9.07289E+00 9.07311E+00 9.07289E+00 9.07290E+00 9.06690E+00 7.64391E+00 2.70201E+02 
