PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.43306E-02 -3.43071E-02 -3.43301E-02 -3.43071E-02 -3.43301E-02 -3.43306E-02 0.00000E+00 0.00000E+00 -6.37108E-01 
0.00000E+00 0.00000E+00 -1.33501E-02 -1.33233E-02 -1.33499E-02 -1.33233E-02 -1.33499E-02 -1.33501E-02 0.00000E+00 0.00000E+00 -2.29569E-01 
0.00000E+00 1.59313E-02 2.01875E-02 2.02178E-02 2.01873E-02 2.02178E-02 2.01873E-02 2.01875E-02 1.59313E-02 0.00000E+00 3.80526E-01 
0.00000E+00 6.40800E-02 6.83621E-02 6.83961E-02 6.83616E-02 6.83961E-02 6.83616E-02 6.83621E-02 6.40800E-02 0.00000E+00 1.23057E+00 
0.00000E+00 1.30294E-01 1.34603E-01 1.34641E-01 1.34602E-01 1.34641E-01 1.34602E-01 1.34603E-01 1.30294E-01 0.00000E+00 2.42788E+00 
0.00000E+00 2.17838E-01 2.22175E-01 2.22218E-01 2.22174E-01 2.22218E-01 2.22174E-01 2.22175E-01 2.17838E-01 0.00000E+00 4.07419E+00 
0.00000E+00 3.30414E-01 3.34781E-01 3.34828E-01 3.34779E-01 3.34828E-01 3.34779E-01 3.34781E-01 3.30414E-01 0.00000E+00 6.29286E+00 
0.00000E+00 4.37332E-01 4.41723E-01 4.41774E-01 4.41721E-01 4.41774E-01 4.41721E-01 4.41723E-01 4.37332E-01 0.00000E+00 8.49495E+00 
0.00000E+00 4.72204E-01 4.76602E-01 4.76654E-01 4.76600E-01 4.76654E-01 4.76600E-01 4.76602E-01 4.72204E-01 0.00000E+00 9.23134E+00 
0.00000E+00 6.63283E-01 6.67716E-01 6.67774E-01 6.67714E-01 6.67774E-01 6.67714E-01 6.67716E-01 6.63283E-01 0.00000E+00 1.34073E+01 
0.00000E+00 9.00602E-01 9.05071E-01 9.05135E-01 9.05068E-01 9.05135E-01 9.05068E-01 9.05071E-01 9.00602E-01 0.00000E+00 1.88805E+01 
0.00000E+00 1.19189E+00 1.19640E+00 1.19647E+00 1.19639E+00 1.19647E+00 1.19639E+00 1.19640E+00 1.19189E+00 0.00000E+00 2.59516E+01 
0.00000E+00 1.54596E+00 1.55050E+00 1.55058E+00 1.55050E+00 1.55058E+00 1.55050E+00 1.55050E+00 1.54596E+00 0.00000E+00 3.49685E+01 
3.25528E-01 1.92889E+00 1.93348E+00 1.93356E+00 1.93348E+00 1.93356E+00 1.93348E+00 1.93348E+00 1.92889E+00 3.25528E-01 4.62642E+01 
7.98119E-01 2.38930E+00 2.39394E+00 2.39403E+00 2.39393E+00 2.39403E+00 2.39393E+00 2.39394E+00 2.38930E+00 7.98119E-01 6.02211E+01 
1.37184E+00 2.95071E+00 2.95539E+00 2.95549E+00 2.95539E+00 2.95549E+00 2.95539E+00 2.95539E+00 2.95071E+00 1.37184E+00 7.73438E+01 
2.06293E+00 3.62936E+00 3.63409E+00 3.63420E+00 3.63408E+00 3.63420E+00 3.63408E+00 3.63409E+00 3.62936E+00 2.06293E+00 9.81984E+01 
2.88971E+00 4.44360E+00 4.44838E+00 4.44850E+00 4.44837E+00 4.44850E+00 4.44837E+00 4.44838E+00 4.44360E+00 2.88971E+00 1.23418E+02 
3.87286E+00 5.41410E+00 5.41894E+00 5.41907E+00 5.41893E+00 5.41907E+00 5.41893E+00 5.41894E+00 5.41410E+00 3.87286E+00 1.53701E+02 
5.03554E+00 6.56405E+00 6.56894E+00 6.56909E+00 6.56893E+00 6.56909E+00 6.56893E+00 6.56894E+00 6.56405E+00 5.03554E+00 1.89817E+02 
6.40361E+00 7.91931E+00 7.92426E+00 7.92442E+00 7.92425E+00 7.92442E+00 7.92425E+00 7.92426E+00 7.91931E+00 6.40361E+00 2.32598E+02 
8.00580E+00 9.50863E+00 9.51364E+00 9.51382E+00 9.51363E+00 9.51382E+00 9.51363E+00 9.51364E+00 9.50863E+00 8.00580E+00 2.82942E+02 
