PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.21610E-02 -3.21262E-02 -3.21606E-02 -3.21262E-02 -3.21606E-02 -3.21610E-02 0.00000E+00 0.00000E+00 -5.39962E-01 
0.00000E+00 0.00000E+00 -1.19490E-02 -1.19102E-02 -1.19489E-02 -1.19102E-02 -1.19489E-02 -1.19490E-02 0.00000E+00 0.00000E+00 -1.42711E-01 
0.00000E+00 1.50477E-02 1.98202E-02 1.98632E-02 1.98200E-02 1.98632E-02 1.98200E-02 1.98202E-02 1.50477E-02 0.00000E+00 4.41034E-01 
0.00000E+00 6.02872E-02 6.50926E-02 6.51402E-02 6.50921E-02 6.51402E-02 6.50921E-02 6.50926E-02 6.02872E-02 0.00000E+00 1.24492E+00 
0.00000E+00 1.22232E-01 1.27072E-01 1.27124E-01 1.27071E-01 1.27124E-01 1.27071E-01 1.27072E-01 1.22232E-01 0.00000E+00 2.36838E+00 
0.00000E+00 2.03938E-01 2.08813E-01 2.08871E-01 2.08812E-01 2.08871E-01 2.08812E-01 2.08813E-01 2.03938E-01 0.00000E+00 3.90475E+00 
0.00000E+00 3.08874E-01 3.13786E-01 3.13849E-01 3.13785E-01 3.13849E-01 3.13785E-01 3.13786E-01 3.08874E-01 0.00000E+00 5.96760E+00 
0.00000E+00 4.08485E-01 4.13426E-01 4.13494E-01 4.13425E-01 4.13494E-01 4.13425E-01 4.13426E-01 4.08485E-01 0.00000E+00 8.01055E+00 
0.00000E+00 4.40969E-01 4.45920E-01 4.45988E-01 4.45918E-01 4.45988E-01 4.45918E-01 4.45920E-01 4.40969E-01 0.00000E+00 8.69313E+00 
0.00000E+00 6.18962E-01 6.23956E-01 6.24031E-01 6.23953E-01 6.24031E-01 6.23953E-01 6.23956E-01 6.18962E-01 0.00000E+00 1.25609E+01 
0.00000E+00 8.40078E-01 8.45116E-01 8.45199E-01 8.45113E-01 8.45199E-01 8.45113E-01 8.45116E-01 8.40078E-01 0.00000E+00 1.76271E+01 
0.00000E+00 1.11160E+00 1.11669E+00 1.11678E+00 1.11669E+00 1.11678E+00 1.11669E+00 1.11669E+00 1.11160E+00 0.00000E+00 2.41731E+01 
0.00000E+00 1.44187E+00 1.44700E+00 1.44710E+00 1.44699E+00 1.44710E+00 1.44699E+00 1.44700E+00 1.44187E+00 0.00000E+00 3.25254E+01 
3.02677E-01 1.79808E+00 1.80326E+00 1.80337E+00 1.80325E+00 1.80337E+00 1.80325E+00 1.80326E+00 1.79808E+00 3.02677E-01 4.30195E+01 
7.42622E-01 2.22661E+00 2.23185E+00 2.23196E+00 2.23184E+00 2.23196E+00 2.23184E+00 2.23185E+00 2.22661E+00 7.42622E-01 5.60078E+01 
1.27746E+00 2.74991E+00 2.75520E+00 2.75533E+00 2.75520E+00 2.75533E+00 2.75520E+00 2.75520E+00 2.74991E+00 1.27746E+00 7.19669E+01 
1.92264E+00 3.38345E+00 3.38880E+00 3.38894E+00 3.38879E+00 3.38894E+00 3.38879E+00 3.38880E+00 3.38345E+00 1.92264E+00 9.14380E+01 
2.69570E+00 4.14476E+00 4.15016E+00 4.15031E+00 4.15015E+00 4.15031E+00 4.15015E+00 4.15016E+00 4.14476E+00 2.69570E+00 1.15028E+02 
3.61642E+00 5.05363E+00 5.05910E+00 5.05926E+00 5.05909E+00 5.05926E+00 5.05909E+00 5.05910E+00 5.05363E+00 3.61642E+00 1.43414E+02 
4.70704E+00 6.13233E+00 6.13786E+00 6.13804E+00 6.13785E+00 6.13804E+00 6.13785E+00 6.13786E+00 6.13233E+00 4.70704E+00 1.77339E+02 
5.99248E+00 7.40577E+00 7.41136E+00 7.41156E+00 7.41135E+00 7.41156E+00 7.41135E+00 7.41136E+00 7.40577E+00 5.99248E+00 2.17614E+02 
7.50048E+00 8.90171E+00 8.90738E+00 8.90759E+00 8.90737E+00 8.90759E+00 8.90737E+00 8.90738E+00 8.90171E+00 7.50048E+00 2.65119E+02 
9.26185E+00 1.06510E+01 1.06567E+01 1.06569E+01 1.06567E+01 1.06569E+01 1.06567E+01 1.06567E+01 1.06510E+01 9.26185E+00 3.20794E+02 
1.13105E+01 1.26875E+01 1.26933E+01 1.26935E+01 1.26933E+01 1.26935E+01 1.26933E+01 1.26933E+01 1.26875E+01 1.13105E+01 3.85639E+02 
1.36837E+01 1.50485E+01 1.50544E+01 1.50547E+01 1.50544E+01 1.50547E+01 1.50544E+01 1.50544E+01 1.50485E+01 1.36837E+01 4.60706E+02 
1.64221E+01 1.77747E+01 1.77806E+01 1.77809E+01 1.77806E+01 1.77809E+01 1.77806E+01 1.77806E+01 1.77747E+01 1.64221E+01 5.47091E+02 
0.00000E+00 0.00000E+00 -3.22609E-02 -3.22189E-02 -3.22603E-02 -3.22189E-02 -3.22603E-02 -3.22609E-02 0.00000E+00 0.00000E+00 -5.33908E-01 
0.00000E+00 0.00000E+00 -1.17721E-02 -1.17253E-02 -1.17719E-02 -1.17253E-02 -1.17719E-02 -1.17721E-02 0.00000E+00 0.00000E+00 -1.33311E-01 
0.00000E+00 1.49277E-02 1.98537E-02 1.99055E-02 1.98535E-02 1.99055E-02 1.98535E-02 1.98537E-02 1.49277E-02 0.00000E+00 4.49823E-01 
0.00000E+00 5.94579E-02 6.44207E-02 6.44779E-02 6.44201E-02 6.44779E-02 6.44201E-02 6.44207E-02 5.94579E-02 0.00000E+00 1.24715E+00 
0.00000E+00 1.19933E-01 1.24934E-01 1.24997E-01 1.24933E-01 1.24997E-01 1.24933E-01 1.24934E-01 1.19933E-01 0.00000E+00 2.35478E+00 
0.00000E+00 1.99182E-01 2.04223E-01 2.04292E-01 2.04221E-01 2.04292E-01 2.04221E-01 2.04223E-01 1.99182E-01 0.00000E+00 3.86111E+00 
0.00000E+00 3.00413E-01 3.05495E-01 3.05571E-01 3.05493E-01 3.05571E-01 3.05493E-01 3.05495E-01 3.00413E-01 0.00000E+00 5.87306E+00 
