PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.17349E-02 -3.16997E-02 -3.17345E-02 -3.16997E-02 -3.17345E-02 -3.17349E-02 0.00000E+00 0.00000E+00 -5.52753E-01 
0.00000E+00 0.00000E+00 -1.27633E-02 -1.27240E-02 -1.27631E-02 -1.27240E-02 -1.27631E-02 -1.27633E-02 0.00000E+00 0.00000E+00 -1.81692E-01 
0.00000E+00 1.45092E-02 1.77290E-02 1.77726E-02 1.77289E-02 1.77726E-02 1.77289E-02 1.77290E-02 1.45092E-02 0.00000E+00 3.72798E-01 
0.00000E+00 5.84839E-02 6.17080E-02 6.17561E-02 6.17075E-02 6.17561E-02 6.17075E-02 6.17080E-02 5.84839E-02 0.00000E+00 1.14505E+00 
0.00000E+00 1.19163E-01 1.22392E-01 1.22445E-01 1.22391E-01 1.22445E-01 1.22391E-01 1.22392E-01 1.19163E-01 0.00000E+00 2.23348E+00 
0.00000E+00 1.99635E-01 2.02868E-01 2.02927E-01 2.02867E-01 2.02927E-01 2.02867E-01 2.02868E-01 1.99635E-01 0.00000E+00 3.73212E+00 
0.00000E+00 3.03405E-01 3.06644E-01 3.06708E-01 3.06642E-01 3.06708E-01 3.06642E-01 3.06644E-01 3.03405E-01 0.00000E+00 5.75559E+00 
0.00000E+00 4.02187E-01 4.05430E-01 4.05498E-01 4.05428E-01 4.05498E-01 4.05428E-01 4.05430E-01 4.02187E-01 0.00000E+00 7.76790E+00 
0.00000E+00 4.34445E-01 4.37689E-01 4.37759E-01 4.37687E-01 4.37759E-01 4.37687E-01 4.37689E-01 4.34445E-01 0.00000E+00 8.44164E+00 
0.00000E+00 6.11483E-01 6.14734E-01 6.14810E-01 6.14731E-01 6.14810E-01 6.14731E-01 6.14734E-01 6.11483E-01 0.00000E+00 1.22691E+01 
0.00000E+00 8.31906E-01 8.35164E-01 8.35248E-01 8.35161E-01 8.35248E-01 8.35161E-01 8.35164E-01 8.31906E-01 0.00000E+00 1.73003E+01 
0.00000E+00 1.10309E+00 1.10636E+00 1.10645E+00 1.10635E+00 1.10645E+00 1.10635E+00 1.10636E+00 1.10309E+00 0.00000E+00 2.38210E+01 
0.00000E+00 1.43346E+00 1.43673E+00 1.43683E+00 1.43673E+00 1.43683E+00 1.43673E+00 1.43673E+00 1.43346E+00 0.00000E+00 3.21626E+01 
3.02441E-01 1.78963E+00 1.79291E+00 1.79302E+00 1.79291E+00 1.79302E+00 1.79291E+00 1.79291E+00 1.78963E+00 3.02441E-01 4.26765E+01 
7.42782E-01 2.21871E+00 2.22201E+00 2.22212E+00 2.22200E+00 2.22212E+00 2.22200E+00 2.22201E+00 2.21871E+00 7.42782E-01 5.57129E+01 
1.27894E+00 2.74348E+00 2.74679E+00 2.74692E+00 2.74678E+00 2.74692E+00 2.74678E+00 2.74679E+00 2.74348E+00 1.27894E+00 7.17536E+01 
1.92658E+00 3.37963E+00 3.38295E+00 3.38309E+00 3.38294E+00 3.38309E+00 3.38294E+00 3.38295E+00 3.37963E+00 1.92658E+00 9.13485E+01 
2.70348E+00 4.14493E+00 4.14826E+00 4.14842E+00 4.14826E+00 4.14842E+00 4.14826E+00 4.14826E+00 4.14493E+00 2.70348E+00 1.15115E+02 
3.62972E+00 5.05948E+00 5.06283E+00 5.06299E+00 5.06282E+00 5.06299E+00 5.06282E+00 5.06283E+00 5.05948E+00 3.62972E+00 1.43739E+02 
4.72785E+00 6.14584E+00 6.14920E+00 6.14938E+00 6.14919E+00 6.14938E+00 6.14919E+00 6.14920E+00 6.14584E+00 4.72785E+00 1.77977E+02 
6.02315E+00 7.42930E+00 7.43268E+00 7.43287E+00 7.43267E+00 7.43287E+00 7.43267E+00 7.43268E+00 7.42930E+00 6.02315E+00 2.18653E+02 
7.54377E+00 8.93803E+00 8.94142E+00 8.94163E+00 8.94141E+00 8.94163E+00 8.94141E+00 8.94142E+00 8.93803E+00 7.54377E+00 2.66659E+02 
9.32096E+00 1.07033E+01 1.07067E+01 1.07069E+01 1.07067E+01 1.07069E+01 1.07067E+01 1.07067E+01 1.07033E+01 9.32096E+00 3.22950E+02 
1.13891E+01 1.27594E+01 1.27629E+01 1.27631E+01 1.27629E+01 1.27631E+01 1.27629E+01 1.27629E+01 1.27594E+01 1.13891E+01 3.88539E+02 
1.37860E+01 1.51443E+01 1.51478E+01 1.51481E+01 1.51478E+01 1.51481E+01 1.51478E+01 1.51478E+01 1.51443E+01 1.37860E+01 4.64493E+02 
1.65529E+01 1.78991E+01 1.79026E+01 1.79029E+01 1.79026E+01 1.79029E+01 1.79026E+01 1.79026E+01 1.78991E+01 1.65529E+01 5.51922E+02 
0.00000E+00 0.00000E+00 -3.20274E-02 -3.19848E-02 -3.20268E-02 -3.19848E-02 -3.20268E-02 -3.20274E-02 0.00000E+00 0.00000E+00 -5.50376E-01 
0.00000E+00 0.00000E+00 -1.27529E-02 -1.27056E-02 -1.27527E-02 -1.27056E-02 -1.27527E-02 -1.27529E-02 0.00000E+00 0.00000E+00 -1.75807E-01 
0.00000E+00 1.44087E-02 1.76356E-02 1.76880E-02 1.76354E-02 1.76880E-02 1.76354E-02 1.76356E-02 1.44087E-02 0.00000E+00 3.78578E-01 
0.00000E+00 5.77294E-02 6.09615E-02 6.10193E-02 6.09609E-02 6.10193E-02 6.09609E-02 6.09615E-02 5.77294E-02 0.00000E+00 1.14517E+00 
0.00000E+00 1.17007E-01 1.20245E-01 1.20308E-01 1.20244E-01 1.20308E-01 1.20244E-01 1.20245E-01 1.17007E-01 0.00000E+00 2.21913E+00 
0.00000E+00 1.95103E-01 1.98347E-01 1.98416E-01 1.98345E-01 1.98416E-01 1.98345E-01 1.98347E-01 1.95103E-01 0.00000E+00 3.68965E+00 
0.00000E+00 2.95259E-01 2.98509E-01 2.98585E-01 2.98507E-01 2.98585E-01 2.98507E-01 2.98509E-01 2.95259E-01 0.00000E+00 5.66476E+00 
0.00000E+00 3.90199E-01 3.93455E-01 3.93537E-01 3.93453E-01 3.93537E-01 3.93453E-01 3.93455E-01 3.90199E-01 0.00000E+00 7.62033E+00 
0.00000E+00 4.21136E-01 4.24393E-01 4.24477E-01 4.24391E-01 4.24477E-01 4.24391E-01 4.24393E-01 4.21136E-01 0.00000E+00 8.27350E+00 
0.00000E+00 5.90456E-01 5.93722E-01 5.93813E-01 5.93719E-01 5.93813E-01 5.93719E-01 5.93722E-01 5.90456E-01 0.00000E+00 1.19721E+01 
0.00000E+00 8.00409E-01 8.03684E-01 8.03784E-01 8.03680E-01 8.03784E-01 8.03680E-01 8.03684E-01 8.00409E-01 0.00000E+00 1.68097E+01 
0.00000E+00 1.05774E+00 1.06103E+00 1.06114E+00 1.06102E+00 1.06114E+00 1.06102E+00 1.06103E+00 1.05774E+00 0.00000E+00 2.30489E+01 
0.00000E+00 1.37015E+00 1.37345E+00 1.37357E+00 1.37344E+00 1.37357E+00 1.37344E+00 1.37345E+00 1.37015E+00 0.00000E+00 3.09929E+01 
2.86904E-01 1.70760E+00 1.71090E+00 1.71103E+00 1.71090E+00 1.71103E+00 1.71090E+00 1.71090E+00 1.70760E+00 2.86904E-01 4.09320E+01 
7.02981E-01 2.11284E+00 2.11616E+00 2.11630E+00 2.11615E+00 2.11630E+00 2.11615E+00 2.11616E+00 2.11284E+00 7.02981E-01 5.31993E+01 
1.20757E+00 2.60648E+00 2.60981E+00 2.60996E+00 2.60980E+00 2.60996E+00 2.60980E+00 2.60981E+00 2.60648E+00 1.20757E+00 6.82340E+01 
1.81480E+00 3.20265E+00 3.20599E+00 3.20616E+00 3.20598E+00 3.20616E+00 3.20598E+00 3.20599E+00 3.20265E+00 1.81480E+00 8.65280E+01 
2.54062E+00 3.91731E+00 3.92067E+00 3.92085E+00 3.92066E+00 3.92085E+00 3.92066E+00 3.92067E+00 3.91731E+00 2.54062E+00 1.08631E+02 
3.40299E+00 4.76843E+00 4.77181E+00 4.77201E+00 4.77180E+00 4.77201E+00 4.77180E+00 4.77181E+00 4.76843E+00 3.40299E+00 1.35149E+02 
4.42202E+00 5.77614E+00 5.77953E+00 5.77974E+00 5.77952E+00 5.77974E+00 5.77952E+00 5.77953E+00 5.77614E+00 4.42202E+00 1.66748E+02 
5.62014E+00 6.96287E+00 6.96628E+00 6.96651E+00 6.96627E+00 6.96651E+00 6.96627E+00 6.96628E+00 6.96287E+00 5.62014E+00 2.04148E+02 
7.02227E+00 8.35355E+00 8.35698E+00 8.35723E+00 8.35697E+00 8.35723E+00 8.35697E+00 8.35698E+00 8.35355E+00 7.02227E+00 2.48123E+02 
8.65590E+00 9.97569E+00 9.97914E+00 9.97941E+00 9.97913E+00 9.97941E+00 9.97913E+00 9.97914E+00 9.97569E+00 8.65590E+00 2.99500E+02 
1.05512E+01 1.18595E+01 1.18630E+01 1.18633E+01 1.18629E+01 1.18633E+01 1.18629E+01 1.18630E+01 1.18595E+01 1.05512E+01 3.59145E+02 
1.27413E+01 1.40379E+01 1.40414E+01 1.40418E+01 1.40414E+01 1.40418E+01 1.40414E+01 1.40414E+01 1.40379E+01 1.27413E+01 4.27967E+02 
1.52617E+01 1.65468E+01 1.65504E+01 1.65507E+01 1.65503E+01 1.65507E+01 1.65503E+01 1.65504E+01 1.65468E+01 1.52617E+01 5.06906E+02 
0.00000E+00 0.00000E+00 -3.23027E-02 -3.22515E-02 -3.23021E-02 -3.22515E-02 -3.23021E-02 -3.23027E-02 0.00000E+00 0.00000E+00 -5.47360E-01 
0.00000E+00 0.00000E+00 -1.27345E-02 -1.26775E-02 -1.27343E-02 -1.26775E-02 -1.27343E-02 -1.27345E-02 0.00000E+00 0.00000E+00 -1.69233E-01 
0.00000E+00 1.43049E-02 1.75414E-02 1.76044E-02 1.75411E-02 1.76044E-02 1.75411E-02 1.75414E-02 1.43049E-02 0.00000E+00 3.85052E-01 
0.00000E+00 5.69701E-02 6.02131E-02 6.02826E-02 6.02123E-02 6.02826E-02 6.02123E-02 6.02131E-02 5.69701E-02 0.00000E+00 1.14595E+00 
0.00000E+00 1.14861E-01 1.18111E-01 1.18188E-01 1.18110E-01 1.18188E-01 1.18110E-01 1.18111E-01 1.14861E-01 0.00000E+00 2.20541E+00 
0.00000E+00 1.90626E-01 1.93883E-01 1.93967E-01 1.93882E-01 1.93967E-01 1.93882E-01 1.93883E-01 1.90626E-01 0.00000E+00 3.64786E+00 
0.00000E+00 2.87256E-01 2.90522E-01 2.90613E-01 2.90519E-01 2.90613E-01 2.90519E-01 2.90522E-01 2.87256E-01 0.00000E+00 5.57494E+00 
0.00000E+00 3.78466E-01 3.81739E-01 3.81836E-01 3.81736E-01 3.81836E-01 3.81736E-01 3.81739E-01 3.78466E-01 0.00000E+00 7.47438E+00 
0.00000E+00 4.08122E-01 4.11397E-01 4.11497E-01 4.11394E-01 4.11497E-01 4.11394E-01 4.11397E-01 4.08122E-01 0.00000E+00 8.10725E+00 
0.00000E+00 5.69985E-01 5.73270E-01 5.73379E-01 5.73266E-01 5.73379E-01 5.73266E-01 5.73270E-01 5.69985E-01 0.00000E+00 1.16792E+01 
0.00000E+00 7.69864E-01 7.73160E-01 7.73279E-01 7.73155E-01 7.73279E-01 7.73155E-01 7.73160E-01 7.69864E-01 0.00000E+00 1.63273E+01 
0.00000E+00 1.01393E+00 1.01723E+00 1.01736E+00 1.01723E+00 1.01736E+00 1.01723E+00 1.01723E+00 1.01393E+00 0.00000E+00 2.22926E+01 
0.00000E+00 1.30917E+00 1.31249E+00 1.31264E+00 1.31249E+00 1.31264E+00 1.31249E+00 1.31249E+00 1.30917E+00 0.00000E+00 2.98516E+01 
2.71978E-01 1.62866E+00 1.63199E+00 1.63215E+00 1.63198E+00 1.63215E+00 1.63198E+00 1.63199E+00 1.62866E+00 2.71978E-01 3.92394E+01 
6.64851E-01 2.01111E+00 2.01446E+00 2.01462E+00 2.01445E+00 2.01462E+00 2.01445E+00 2.01446E+00 2.01111E+00 6.64851E-01 5.07727E+01 
1.13939E+00 2.47511E+00 2.47847E+00 2.47865E+00 2.47846E+00 2.47865E+00 2.47846E+00 2.47847E+00 2.47511E+00 1.13939E+00 6.48510E+01 
1.70829E+00 3.03336E+00 3.03674E+00 3.03694E+00 3.03674E+00 3.03694E+00 3.03674E+00 3.03674E+00 3.03336E+00 1.70829E+00 8.19133E+01 
2.38584E+00 3.70019E+00 3.70358E+00 3.70380E+00 3.70357E+00 3.70380E+00 3.70357E+00 3.70358E+00 3.70019E+00 2.38584E+00 1.02447E+02 
