PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.17819E-02 -3.17449E-02 -3.17814E-02 -3.17449E-02 -3.17814E-02 -3.17819E-02 0.00000E+00 0.00000E+00 -5.50619E-01 
0.00000E+00 0.00000E+00 -1.21265E-02 -1.20854E-02 -1.21264E-02 -1.20854E-02 -1.21264E-02 -1.21265E-02 0.00000E+00 0.00000E+00 -1.64687E-01 
0.00000E+00 1.48183E-02 1.90966E-02 1.91421E-02 1.90964E-02 1.91421E-02 1.90964E-02 1.90966E-02 1.48183E-02 0.00000E+00 4.06931E-01 
0.00000E+00 5.95440E-02 6.38493E-02 6.38994E-02 6.38487E-02 6.38994E-02 6.38487E-02 6.38493E-02 5.95440E-02 0.00000E+00 1.19833E+00 
0.00000E+00 1.21018E-01 1.25351E-01 1.25406E-01 1.25350E-01 1.25406E-01 1.25350E-01 1.25351E-01 1.21018E-01 0.00000E+00 2.30875E+00 
0.00000E+00 2.02319E-01 2.06682E-01 2.06742E-01 2.06680E-01 2.06742E-01 2.06680E-01 2.06682E-01 2.02319E-01 0.00000E+00 3.83211E+00 
0.00000E+00 3.06947E-01 3.11340E-01 3.11406E-01 3.11338E-01 3.11406E-01 3.11338E-01 3.11340E-01 3.06947E-01 0.00000E+00 5.88284E+00 
0.00000E+00 4.06405E-01 4.10822E-01 4.10893E-01 4.10820E-01 4.10893E-01 4.10820E-01 4.10822E-01 4.06405E-01 0.00000E+00 7.91773E+00 
0.00000E+00 4.38862E-01 4.43286E-01 4.43358E-01 4.43284E-01 4.43358E-01 4.43284E-01 4.43286E-01 4.38862E-01 0.00000E+00 8.59827E+00 
0.00000E+00 6.16848E-01 6.21308E-01 6.21387E-01 6.21306E-01 6.21387E-01 6.21306E-01 6.21308E-01 6.16848E-01 0.00000E+00 1.24591E+01 
0.00000E+00 8.38207E-01 8.42704E-01 8.42791E-01 8.42701E-01 8.42791E-01 8.42701E-01 8.42704E-01 8.38207E-01 0.00000E+00 1.75246E+01 
0.00000E+00 1.11029E+00 1.11483E+00 1.11492E+00 1.11482E+00 1.11492E+00 1.11482E+00 1.11483E+00 1.11029E+00 0.00000E+00 2.40790E+01 
0.00000E+00 1.44150E+00 1.44608E+00 1.44618E+00 1.44607E+00 1.44618E+00 1.44607E+00 1.44608E+00 1.44150E+00 0.00000E+00 3.24523E+01 
3.03468E-01 1.79874E+00 1.80336E+00 1.80347E+00 1.80336E+00 1.80347E+00 1.80336E+00 1.80336E+00 1.79874E+00 3.03468E-01 4.29876E+01 
7.44917E-01 2.22882E+00 2.23349E+00 2.23361E+00 2.23348E+00 2.23361E+00 2.23348E+00 2.23349E+00 2.22882E+00 7.44917E-01 5.60379E+01 
1.28199E+00 2.75440E+00 2.75911E+00 2.75924E+00 2.75910E+00 2.75924E+00 2.75910E+00 2.75911E+00 2.75440E+00 1.28199E+00 7.20842E+01 
1.93028E+00 3.39109E+00 3.39585E+00 3.39599E+00 3.39584E+00 3.39599E+00 3.39584E+00 3.39585E+00 3.39109E+00 1.93028E+00 9.16736E+01 
2.70751E+00 4.15661E+00 4.16141E+00 4.16157E+00 4.16141E+00 4.16157E+00 4.16141E+00 4.16141E+00 4.15661E+00 2.70751E+00 1.15420E+02 
3.63365E+00 5.07095E+00 5.07581E+00 5.07598E+00 5.07580E+00 5.07598E+00 5.07580E+00 5.07581E+00 5.07095E+00 3.63365E+00 1.44007E+02 
4.73118E+00 6.15659E+00 6.16151E+00 6.16169E+00 6.16150E+00 6.16169E+00 6.16150E+00 6.16151E+00 6.15659E+00 4.73118E+00 1.78186E+02 
6.02525E+00 7.43871E+00 7.44368E+00 7.44388E+00 7.44367E+00 7.44388E+00 7.44367E+00 7.44368E+00 7.43871E+00 6.02525E+00 2.18777E+02 
7.54391E+00 8.94536E+00 8.95039E+00 8.95060E+00 8.95038E+00 8.95060E+00 8.95038E+00 8.95039E+00 8.94536E+00 7.54391E+00 2.66669E+02 
9.31827E+00 1.07077E+01 1.07127E+01 1.07130E+01 1.07127E+01 1.07130E+01 1.07127E+01 1.07127E+01 1.07077E+01 9.31827E+00 3.22813E+02 
1.13826E+01 1.27599E+01 1.27650E+01 1.27653E+01 1.27650E+01 1.27653E+01 1.27650E+01 1.27650E+01 1.27599E+01 1.13826E+01 3.88218E+02 
1.37745E+01 1.51396E+01 1.51449E+01 1.51451E+01 1.51449E+01 1.51451E+01 1.51449E+01 1.51449E+01 1.51396E+01 1.37745E+01 4.63946E+02 
1.65350E+01 1.78880E+01 1.78933E+01 1.78936E+01 1.78933E+01 1.78936E+01 1.78933E+01 1.78933E+01 1.78880E+01 1.65350E+01 5.51105E+02 
0.00000E+00 0.00000E+00 -3.19414E-02 -3.18969E-02 -3.19408E-02 -3.18969E-02 -3.19408E-02 -3.19414E-02 0.00000E+00 0.00000E+00 -5.46437E-01 
0.00000E+00 0.00000E+00 -1.19954E-02 -1.19460E-02 -1.19952E-02 -1.19460E-02 -1.19952E-02 -1.19954E-02 0.00000E+00 0.00000E+00 -1.57039E-01 
0.00000E+00 1.47073E-02 1.91038E-02 1.91584E-02 1.91036E-02 1.91584E-02 1.91036E-02 1.91038E-02 1.47073E-02 0.00000E+00 4.14235E-01 
0.00000E+00 5.87485E-02 6.31753E-02 6.32356E-02 6.31747E-02 6.32356E-02 6.31747E-02 6.31753E-02 5.87485E-02 0.00000E+00 1.19951E+00 
0.00000E+00 1.18781E-01 1.23240E-01 1.23306E-01 1.23239E-01 1.23306E-01 1.23239E-01 1.23240E-01 1.18781E-01 0.00000E+00 2.29470E+00 
0.00000E+00 1.97659E-01 2.02151E-01 2.02223E-01 2.02149E-01 2.02223E-01 2.02149E-01 2.02151E-01 1.97659E-01 0.00000E+00 3.78885E+00 
0.00000E+00 2.98616E-01 3.03142E-01 3.03221E-01 3.03140E-01 3.03221E-01 3.03140E-01 3.03142E-01 2.98616E-01 0.00000E+00 5.78973E+00 
0.00000E+00 3.94183E-01 3.98736E-01 3.98821E-01 3.98734E-01 3.98821E-01 3.98734E-01 3.98736E-01 3.94183E-01 0.00000E+00 7.76643E+00 
0.00000E+00 4.25303E-01 4.29864E-01 4.29950E-01 4.29862E-01 4.29950E-01 4.29862E-01 4.29864E-01 4.25303E-01 0.00000E+00 8.42593E+00 
0.00000E+00 5.95491E-01 6.00092E-01 6.00187E-01 6.00089E-01 6.00187E-01 6.00089E-01 6.00092E-01 5.95491E-01 0.00000E+00 1.21554E+01 
0.00000E+00 8.06290E-01 8.10933E-01 8.11037E-01 8.10930E-01 8.11037E-01 8.10930E-01 8.10933E-01 8.06290E-01 0.00000E+00 1.70240E+01 
0.00000E+00 1.06443E+00 1.06911E+00 1.06923E+00 1.06911E+00 1.06923E+00 1.06911E+00 1.06911E+00 1.06443E+00 0.00000E+00 2.32932E+01 
0.00000E+00 1.37757E+00 1.38230E+00 1.38242E+00 1.38229E+00 1.38242E+00 1.38229E+00 1.38230E+00 1.37757E+00 0.00000E+00 3.12647E+01 
2.87806E-01 1.71594E+00 1.72072E+00 1.72085E+00 1.72071E+00 1.72085E+00 1.72071E+00 1.72072E+00 1.71594E+00 2.87806E-01 4.12211E+01 
7.04834E-01 2.12203E+00 2.12686E+00 2.12701E+00 2.12685E+00 2.12701E+00 2.12685E+00 2.12686E+00 2.12203E+00 7.04834E-01 5.34982E+01 
1.21018E+00 2.61632E+00 2.62119E+00 2.62135E+00 2.62119E+00 2.62135E+00 2.62119E+00 2.62119E+00 2.61632E+00 1.21018E+00 6.85342E+01 
1.81790E+00 3.21287E+00 3.21780E+00 3.21797E+00 3.21779E+00 3.21797E+00 3.21779E+00 3.21780E+00 3.21287E+00 1.81790E+00 8.68186E+01 
