PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.15543E-02 -4.14832E-02 -4.15537E-02 -4.14832E-02 -4.15537E-02 -4.15543E-02 0.00000E+00 0.00000E+00 -4.28382E-01 
0.00000E+00 0.00000E+00 -1.59834E-02 -1.59065E-02 -1.59832E-02 -1.59065E-02 -1.59832E-02 -1.59834E-02 0.00000E+00 0.00000E+00 7.38505E-02 
0.00000E+00 1.79057E-02 2.21453E-02 2.22284E-02 2.21451E-02 2.22284E-02 2.21451E-02 2.21453E-02 1.79057E-02 0.00000E+00 7.82366E-01 
0.00000E+00 7.06179E-02 7.48644E-02 7.49540E-02 7.48638E-02 7.49540E-02 7.48638E-02 7.48644E-02 7.06179E-02 0.00000E+00 1.73093E+00 
0.00000E+00 1.41323E-01 1.45577E-01 1.45673E-01 1.45576E-01 1.45673E-01 1.45576E-01 1.45577E-01 1.41323E-01 0.00000E+00 3.02946E+00 
0.00000E+00 2.33211E-01 2.37473E-01 2.37577E-01 2.37472E-01 2.37577E-01 2.37472E-01 2.37473E-01 2.33211E-01 0.00000E+00 4.77605E+00 
0.00000E+00 3.49900E-01 3.54171E-01 3.54282E-01 3.54169E-01 3.54282E-01 3.54169E-01 3.54171E-01 3.49900E-01 0.00000E+00 7.08951E+00 
0.00000E+00 4.59783E-01 4.64061E-01 4.64178E-01 4.64058E-01 4.64178E-01 4.64058E-01 4.64061E-01 4.59783E-01 0.00000E+00 9.35771E+00 
0.00000E+00 4.95478E-01 4.99758E-01 4.99878E-01 4.99755E-01 4.99878E-01 4.99755E-01 4.99758E-01 4.95478E-01 0.00000E+00 1.01118E+01 
0.00000E+00 6.90150E-01 6.94440E-01 6.94569E-01 6.94437E-01 6.94569E-01 6.94437E-01 6.94440E-01 6.90150E-01 0.00000E+00 1.43583E+01 
0.00000E+00 9.30400E-01 9.34701E-01 9.34840E-01 9.34698E-01 9.34840E-01 9.34698E-01 9.34701E-01 9.30400E-01 0.00000E+00 1.98725E+01 
0.00000E+00 1.22378E+00 1.22809E+00 1.22824E+00 1.22809E+00 1.22824E+00 1.22809E+00 1.22809E+00 1.22378E+00 0.00000E+00 2.69449E+01 
0.00000E+00 1.57890E+00 1.58322E+00 1.58338E+00 1.58322E+00 1.58338E+00 1.58322E+00 1.58322E+00 1.57890E+00 0.00000E+00 3.59118E+01 
3.25308E-01 1.96121E+00 1.96555E+00 1.96572E+00 1.96554E+00 1.96572E+00 1.96554E+00 1.96555E+00 1.96121E+00 3.25308E-01 4.71012E+01 
7.96039E-01 2.41920E+00 2.42355E+00 2.42374E+00 2.42355E+00 2.42374E+00 2.42355E+00 2.42355E+00 2.41920E+00 7.96039E-01 6.08870E+01 
1.36588E+00 2.97616E+00 2.98053E+00 2.98073E+00 2.98052E+00 2.98073E+00 2.98052E+00 2.98053E+00 2.97616E+00 1.36588E+00 7.77610E+01 
2.05073E+00 3.64800E+00 3.65239E+00 3.65260E+00 3.65238E+00 3.65260E+00 3.65238E+00 3.65239E+00 3.64800E+00 2.05073E+00 9.82773E+01 
2.86860E+00 4.45275E+00 4.45715E+00 4.45738E+00 4.45714E+00 4.45738E+00 4.45714E+00 4.45715E+00 4.45275E+00 2.86860E+00 1.23057E+02 
3.83980E+00 5.41073E+00 5.41515E+00 5.41540E+00 5.41514E+00 5.41540E+00 5.41514E+00 5.41515E+00 5.41073E+00 3.83980E+00 1.52789E+02 
4.98713E+00 6.54475E+00 6.54919E+00 6.54945E+00 6.54918E+00 6.54945E+00 6.54918E+00 6.54919E+00 6.54475E+00 4.98713E+00 1.88232E+02 
6.33611E+00 7.88033E+00 7.88479E+00 7.88508E+00 7.88478E+00 7.88508E+00 7.88478E+00 7.88479E+00 7.88033E+00 6.33611E+00 2.30214E+02 
7.91513E+00 9.44589E+00 9.45038E+00 9.45068E+00 9.45037E+00 9.45068E+00 9.45037E+00 9.45038E+00 9.44589E+00 7.91513E+00 2.79626E+02 
9.75567E+00 1.12729E+01 1.12774E+01 1.12778E+01 1.12774E+01 1.12778E+01 1.12774E+01 1.12774E+01 1.12729E+01 9.75567E+00 3.37428E+02 
1.18924E+01 1.33961E+01 1.34006E+01 1.34010E+01 1.34006E+01 1.34010E+01 1.34006E+01 1.34006E+01 1.33961E+01 1.18924E+01 4.04633E+02 
1.43633E+01 1.58534E+01 1.58579E+01 1.58583E+01 1.58579E+01 1.58583E+01 1.58579E+01 1.58579E+01 1.58534E+01 1.43633E+01 4.82308E+02 
1.72097E+01 1.86862E+01 1.86908E+01 1.86912E+01 1.86907E+01 1.86912E+01 1.86907E+01 1.86908E+01 1.86862E+01 1.72097E+01 5.71567E+02 
0.00000E+00 0.00000E+00 -4.16127E-02 -4.15282E-02 -4.16120E-02 -4.15282E-02 -4.16120E-02 -4.16127E-02 0.00000E+00 0.00000E+00 -4.09717E-01 
0.00000E+00 0.00000E+00 -1.58571E-02 -1.57658E-02 -1.58569E-02 -1.57658E-02 -1.58569E-02 -1.58571E-02 0.00000E+00 0.00000E+00 9.44131E-02 
0.00000E+00 1.77082E-02 2.19650E-02 2.20636E-02 2.19648E-02 2.20636E-02 2.19648E-02 2.19650E-02 1.77082E-02 0.00000E+00 7.99649E-01 
0.00000E+00 6.94699E-02 7.37353E-02 7.38415E-02 7.37346E-02 7.38415E-02 7.37346E-02 7.37353E-02 6.94699E-02 0.00000E+00 1.73758E+00 
0.00000E+00 1.38367E-01 1.42642E-01 1.42756E-01 1.42640E-01 1.42756E-01 1.42640E-01 1.42642E-01 1.38367E-01 0.00000E+00 3.01426E+00 
0.00000E+00 2.27350E-01 2.31635E-01 2.31758E-01 2.31633E-01 2.31758E-01 2.31633E-01 2.31635E-01 2.27350E-01 0.00000E+00 4.72235E+00 
0.00000E+00 3.39758E-01 3.44052E-01 3.44184E-01 3.44050E-01 3.44184E-01 3.44050E-01 3.44052E-01 3.39758E-01 0.00000E+00 6.97344E+00 
0.00000E+00 4.45178E-01 4.49481E-01 4.49620E-01 4.49478E-01 4.49620E-01 4.49478E-01 4.49481E-01 4.45178E-01 0.00000E+00 9.17113E+00 
0.00000E+00 4.79351E-01 4.83657E-01 4.83798E-01 4.83654E-01 4.83798E-01 4.83654E-01 4.83657E-01 4.79351E-01 0.00000E+00 9.90006E+00 
0.00000E+00 6.65225E-01 6.69543E-01 6.69696E-01 6.69540E-01 6.69696E-01 6.69540E-01 6.69543E-01 6.65225E-01 0.00000E+00 1.39923E+01 
