PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.61498E-02 -2.61024E-02 -2.61493E-02 -2.61024E-02 -2.61493E-02 -2.61498E-02 0.00000E+00 0.00000E+00 -4.15971E-01 
0.00000E+00 0.00000E+00 -3.84798E-03 -3.79586E-03 -3.84780E-03 -3.79586E-03 -3.84780E-03 -3.84798E-03 0.00000E+00 0.00000E+00 2.95918E-02 
0.00000E+00 1.57244E-02 2.96743E-02 2.97313E-02 2.96741E-02 2.97313E-02 2.96741E-02 2.96743E-02 1.57244E-02 0.00000E+00 6.60542E-01 
0.00000E+00 6.22149E-02 7.62752E-02 7.63375E-02 7.62746E-02 7.63375E-02 7.62746E-02 7.62752E-02 6.22149E-02 0.00000E+00 1.50792E+00 
0.00000E+00 1.24865E-01 1.39039E-01 1.39107E-01 1.39038E-01 1.39107E-01 1.39038E-01 1.39039E-01 1.24865E-01 0.00000E+00 2.67037E+00 
0.00000E+00 2.06591E-01 2.20881E-01 2.20955E-01 2.20880E-01 2.20955E-01 2.20880E-01 2.20881E-01 2.06591E-01 0.00000E+00 4.23685E+00 
0.00000E+00 3.10704E-01 3.25114E-01 3.25194E-01 3.25112E-01 3.25194E-01 3.25112E-01 3.25114E-01 3.10704E-01 0.00000E+00 6.31535E+00 
0.00000E+00 4.08986E-01 4.23491E-01 4.23577E-01 4.23489E-01 4.23577E-01 4.23489E-01 4.23491E-01 4.08986E-01 0.00000E+00 8.35621E+00 
0.00000E+00 4.40953E-01 4.55487E-01 4.55574E-01 4.55485E-01 4.55574E-01 4.55485E-01 4.55487E-01 4.40953E-01 0.00000E+00 9.03524E+00 
0.00000E+00 6.15579E-01 6.30249E-01 6.30343E-01 6.30246E-01 6.30343E-01 6.30246E-01 6.30249E-01 6.15579E-01 0.00000E+00 1.28635E+01 
0.00000E+00 8.31617E-01 8.46426E-01 8.46529E-01 8.46423E-01 8.46529E-01 8.46423E-01 8.46426E-01 8.31617E-01 0.00000E+00 1.78432E+01 
0.00000E+00 1.09602E+00 1.11098E+00 1.11109E+00 1.11097E+00 1.11109E+00 1.11097E+00 1.11098E+00 1.09602E+00 0.00000E+00 2.42412E+01 
0.00000E+00 1.41675E+00 1.43185E+00 1.43197E+00 1.43184E+00 1.43197E+00 1.43184E+00 1.43185E+00 1.41675E+00 0.00000E+00 3.23674E+01 
2.94655E-01 1.76302E+00 1.77827E+00 1.77840E+00 1.77826E+00 1.77840E+00 1.77826E+00 1.77827E+00 1.76302E+00 2.94655E-01 4.25217E+01 
7.21729E-01 2.17866E+00 2.19407E+00 2.19421E+00 2.19406E+00 2.19421E+00 2.19406E+00 2.19407E+00 2.17866E+00 7.21729E-01 5.50539E+01 
1.23961E+00 2.68499E+00 2.70055E+00 2.70071E+00 2.70055E+00 2.70071E+00 2.70055E+00 2.70055E+00 2.68499E+00 1.23961E+00 7.04215E+01 
1.86306E+00 3.29677E+00 3.31250E+00 3.31266E+00 3.31249E+00 3.31266E+00 3.31249E+00 3.31250E+00 3.29677E+00 1.86306E+00 8.91402E+01 
2.60882E+00 4.03076E+00 4.04665E+00 4.04683E+00 4.04665E+00 4.04683E+00 4.04665E+00 4.04665E+00 4.03076E+00 2.60882E+00 1.11790E+02 
3.49581E+00 4.90589E+00 4.92196E+00 4.92215E+00 4.92195E+00 4.92215E+00 4.92195E+00 4.92196E+00 4.90589E+00 3.49581E+00 1.39017E+02 
4.54532E+00 5.94345E+00 5.95970E+00 5.95991E+00 5.95969E+00 5.95991E+00 5.95969E+00 5.95970E+00 5.94345E+00 4.54532E+00 1.71534E+02 
5.78122E+00 7.16734E+00 7.18377E+00 7.18400E+00 7.18376E+00 7.18400E+00 7.18376E+00 7.18377E+00 7.16734E+00 5.78122E+00 2.10120E+02 
7.23013E+00 8.60417E+00 8.62079E+00 8.62103E+00 8.62078E+00 8.62103E+00 8.62078E+00 8.62079E+00 8.60417E+00 7.23013E+00 2.55621E+02 
8.92162E+00 1.02835E+01 1.03003E+01 1.03006E+01 1.03003E+01 1.03006E+01 1.03003E+01 1.03003E+01 1.02835E+01 8.92162E+00 3.08945E+02 
1.08883E+01 1.22381E+01 1.22551E+01 1.22554E+01 1.22551E+01 1.22554E+01 1.22551E+01 1.22551E+01 1.22381E+01 1.08883E+01 3.71059E+02 
1.31661E+01 1.45037E+01 1.45209E+01 1.45212E+01 1.45209E+01 1.45212E+01 1.45209E+01 1.45209E+01 1.45037E+01 1.31661E+01 4.42984E+02 
1.57942E+01 1.71195E+01 1.71369E+01 1.71372E+01 1.71369E+01 1.71372E+01 1.71369E+01 1.71369E+01 1.71195E+01 1.57942E+01 5.25788E+02 
0.00000E+00 0.00000E+00 -2.55787E-02 -2.55219E-02 -2.55781E-02 -2.55219E-02 -2.55781E-02 -2.55787E-02 0.00000E+00 0.00000E+00 -4.01455E-01 
0.00000E+00 0.00000E+00 -3.11402E-03 -3.05162E-03 -3.11382E-03 -3.05162E-03 -3.11382E-03 -3.11402E-03 0.00000E+00 0.00000E+00 4.58621E-02 
0.00000E+00 1.55479E-02 3.01386E-02 3.02069E-02 3.01384E-02 3.02069E-02 3.01384E-02 3.01386E-02 1.55479E-02 0.00000E+00 6.73935E-01 
0.00000E+00 6.11933E-02 7.59015E-02 7.59760E-02 7.59009E-02 7.59760E-02 7.59009E-02 7.59015E-02 6.11933E-02 0.00000E+00 1.51185E+00 
0.00000E+00 1.22236E-01 1.37066E-01 1.37147E-01 1.37064E-01 1.37147E-01 1.37064E-01 1.37066E-01 1.22236E-01 0.00000E+00 2.65477E+00 
0.00000E+00 2.01377E-01 2.16330E-01 2.16418E-01 2.16328E-01 2.16418E-01 2.16328E-01 2.16330E-01 2.01377E-01 0.00000E+00 4.18678E+00 
0.00000E+00 3.01673E-01 3.16754E-01 3.16849E-01 3.16751E-01 3.16849E-01 3.16751E-01 3.16754E-01 3.01673E-01 0.00000E+00 6.20939E+00 
0.00000E+00 3.95970E-01 4.11152E-01 4.11254E-01 4.11150E-01 4.11254E-01 4.11150E-01 4.11152E-01 3.95970E-01 0.00000E+00 8.18698E+00 
0.00000E+00 4.26578E-01 4.41790E-01 4.41893E-01 4.41787E-01 4.41893E-01 4.41787E-01 4.41790E-01 4.26578E-01 0.00000E+00 8.84345E+00 
0.00000E+00 5.93332E-01 6.08689E-01 6.08802E-01 6.08686E-01 6.08802E-01 6.08686E-01 6.08689E-01 5.93332E-01 0.00000E+00 1.25331E+01 
0.00000E+00 7.98815E-01 8.14320E-01 8.14442E-01 8.14316E-01 8.14442E-01 8.14316E-01 8.14320E-01 7.98815E-01 0.00000E+00 1.73094E+01 
0.00000E+00 1.04939E+00 1.06504E+00 1.06518E+00 1.06504E+00 1.06518E+00 1.06504E+00 1.06504E+00 1.04939E+00 0.00000E+00 2.34175E+01 
0.00000E+00 1.35229E+00 1.36811E+00 1.36825E+00 1.36810E+00 1.36825E+00 1.36810E+00 1.36811E+00 1.35229E+00 0.00000E+00 3.11404E+01 
2.79100E-01 1.67987E+00 1.69585E+00 1.69600E+00 1.69584E+00 1.69600E+00 1.69584E+00 1.69585E+00 1.67987E+00 2.79100E-01 4.07231E+01 
6.82095E-01 2.07188E+00 2.08801E+00 2.08818E+00 2.08801E+00 2.08818E+00 2.08801E+00 2.08801E+00 2.07188E+00 6.82095E-01 5.24976E+01 
1.16889E+00 2.54755E+00 2.56386E+00 2.56404E+00 2.56385E+00 2.56404E+00 2.56385E+00 2.56386E+00 2.54755E+00 1.16889E+00 6.68807E+01 
1.75277E+00 3.12021E+00 3.13670E+00 3.13689E+00 3.13669E+00 3.13689E+00 3.13669E+00 3.13670E+00 3.12021E+00 1.75277E+00 8.43338E+01 
2.44878E+00 3.80490E+00 3.82156E+00 3.82177E+00 3.82155E+00 3.82177E+00 3.82155E+00 3.82156E+00 3.80490E+00 2.44878E+00 1.05373E+02 
3.27383E+00 4.61854E+00 4.63538E+00 4.63561E+00 4.63537E+00 4.63561E+00 4.63537E+00 4.63538E+00 4.61854E+00 3.27383E+00 1.30570E+02 
4.24689E+00 5.58011E+00 5.59715E+00 5.59740E+00 5.59714E+00 5.59740E+00 5.59714E+00 5.59715E+00 5.58011E+00 4.24689E+00 1.60552E+02 
5.38917E+00 6.71084E+00 6.72806E+00 6.72833E+00 6.72805E+00 6.72833E+00 6.72805E+00 6.72806E+00 6.71084E+00 5.38917E+00 1.96001E+02 
6.72420E+00 8.03426E+00 8.05169E+00 8.05197E+00 8.05167E+00 8.05197E+00 8.05167E+00 8.05169E+00 8.03426E+00 6.72420E+00 2.37652E+02 
8.27806E+00 9.57645E+00 9.59408E+00 9.59440E+00 9.59407E+00 9.59440E+00 9.59407E+00 9.59408E+00 9.57645E+00 8.27806E+00 2.86291E+02 
1.00794E+01 1.13661E+01 1.13839E+01 1.13842E+01 1.13839E+01 1.13842E+01 1.13839E+01 1.13839E+01 1.13661E+01 1.00794E+01 3.42747E+02 
1.21595E+01 1.34345E+01 1.34525E+01 1.34529E+01 1.34525E+01 1.34529E+01 1.34525E+01 1.34525E+01 1.34345E+01 1.21595E+01 4.07893E+02 
1.45525E+01 1.58157E+01 1.58340E+01 1.58344E+01 1.58340E+01 1.58344E+01 1.58340E+01 1.58340E+01 1.58157E+01 1.45525E+01 4.82633E+02 
0.00000E+00 0.00000E+00 -2.49426E-02 -2.48744E-02 -2.49418E-02 -2.48744E-02 -2.49418E-02 -2.49426E-02 0.00000E+00 0.00000E+00 -3.85975E-01 
0.00000E+00 0.00000E+00 -2.33090E-03 -2.25618E-03 -2.33067E-03 -2.25618E-03 -2.33067E-03 -2.33090E-03 0.00000E+00 0.00000E+00 6.29897E-02 
0.00000E+00 1.53667E-02 3.06395E-02 3.07212E-02 3.06392E-02 3.07212E-02 3.06392E-02 3.06395E-02 1.53667E-02 0.00000E+00 6.88047E-01 
0.00000E+00 6.01643E-02 7.55623E-02 7.56513E-02 7.55615E-02 7.56513E-02 7.55615E-02 7.55623E-02 6.01643E-02 0.00000E+00 1.51635E+00 
0.00000E+00 1.19618E-01 1.35144E-01 1.35241E-01 1.35143E-01 1.35241E-01 1.35143E-01 1.35144E-01 1.19618E-01 0.00000E+00 2.63964E+00 
0.00000E+00 1.96222E-01 2.11880E-01 2.11986E-01 2.11878E-01 2.11986E-01 2.11878E-01 2.11880E-01 1.96222E-01 0.00000E+00 4.13725E+00 
0.00000E+00 2.92796E-01 3.08591E-01 3.08705E-01 3.08588E-01 3.08705E-01 3.08588E-01 3.08591E-01 2.92796E-01 0.00000E+00 6.10439E+00 
0.00000E+00 3.83227E-01 3.99129E-01 3.99250E-01 3.99126E-01 3.99250E-01 3.99126E-01 3.99129E-01 3.83227E-01 0.00000E+00 8.01950E+00 
0.00000E+00 4.12518E-01 4.28452E-01 4.28575E-01 4.28448E-01 4.28575E-01 4.28448E-01 4.28452E-01 4.12518E-01 0.00000E+00 8.65376E+00 
0.00000E+00 5.71673E-01 5.87760E-01 5.87895E-01 5.87757E-01 5.87895E-01 5.87757E-01 5.87760E-01 5.71673E-01 0.00000E+00 1.22073E+01 
0.00000E+00 7.67008E-01 7.83253E-01 7.83399E-01 7.83249E-01 7.83399E-01 7.83249E-01 7.83253E-01 7.67008E-01 0.00000E+00 1.67851E+01 
0.00000E+00 1.00433E+00 1.02074E+00 1.02090E+00 1.02073E+00 1.02090E+00 1.02073E+00 1.02074E+00 1.00433E+00 0.00000E+00 2.26117E+01 
0.00000E+00 1.29023E+00 1.30681E+00 1.30698E+00 1.30680E+00 1.30698E+00 1.30680E+00 1.30681E+00 1.29023E+00 0.00000E+00 2.99449E+01 
2.64178E-01 1.59991E+00 1.61665E+00 1.61684E+00 1.61664E+00 1.61684E+00 1.61664E+00 1.61665E+00 1.59991E+00 2.64178E-01 3.89801E+01 
6.44172E-01 1.96933E+00 1.98625E+00 1.98645E+00 1.98624E+00 1.98645E+00 1.98624E+00 1.98625E+00 1.96933E+00 6.44172E-01 5.00326E+01 
1.10140E+00 2.41587E+00 2.43296E+00 2.43318E+00 2.43295E+00 2.43318E+00 2.43295E+00 2.43296E+00 2.41587E+00 1.10140E+00 6.34812E+01 
1.64780E+00 2.95147E+00 2.96876E+00 2.96899E+00 2.96875E+00 2.96899E+00 2.96875E+00 2.96876E+00 2.95147E+00 1.64780E+00 7.97376E+01 
2.29684E+00 3.58963E+00 3.60710E+00 3.60736E+00 3.60709E+00 3.60736E+00 3.60709E+00 3.60710E+00 3.58963E+00 2.29684E+00 9.92599E+01 
3.06363E+00 4.34544E+00 4.36311E+00 4.36338E+00 4.36310E+00 4.36338E+00 4.36310E+00 4.36311E+00 4.34544E+00 3.06363E+00 1.22552E+02 
3.96503E+00 5.23579E+00 5.25366E+00 5.25396E+00 5.25365E+00 5.25396E+00 5.25365E+00 5.25366E+00 5.23579E+00 3.96503E+00 1.50165E+02 
5.01981E+00 6.27947E+00 6.29755E+00 6.29786E+00 6.29753E+00 6.29786E+00 6.29753E+00 6.29755E+00 6.27947E+00 5.01981E+00 1.82692E+02 
6.24876E+00 7.49725E+00 7.51554E+00 7.51588E+00 7.51553E+00 7.51588E+00 7.51553E+00 7.51554E+00 7.49725E+00 6.24876E+00 2.20771E+02 
7.67479E+00 8.91206E+00 8.93057E+00 8.93094E+00 8.93055E+00 8.93094E+00 8.93055E+00 8.93057E+00 8.91206E+00 7.67479E+00 2.65078E+02 
9.32294E+00 1.05490E+01 1.05677E+01 1.05681E+01 1.05677E+01 1.05681E+01 1.05677E+01 1.05677E+01 1.05490E+01 9.32294E+00 3.16322E+02 
1.12205E+01 1.24353E+01 1.24542E+01 1.24547E+01 1.24542E+01 1.24547E+01 1.24542E+01 1.24542E+01 1.24353E+01 1.12205E+01 3.75244E+02 
1.33972E+01 1.46006E+01 1.46198E+01 1.46203E+01 1.46198E+01 1.46203E+01 1.46198E+01 1.46198E+01 1.46006E+01 1.33972E+01 4.42606E+02 
0.00000E+00 0.00000E+00 -2.42373E-02 -2.41556E-02 -2.42364E-02 -2.41556E-02 -2.42364E-02 -2.42373E-02 0.00000E+00 0.00000E+00 -3.69482E-01 
0.00000E+00 0.00000E+00 -1.49564E-03 -1.40617E-03 -1.49536E-03 -1.40617E-03 -1.49536E-03 -1.49564E-03 0.00000E+00 0.00000E+00 8.10184E-02 
0.00000E+00 1.51804E-02 3.11794E-02 3.12771E-02 3.11790E-02 3.12771E-02 3.11790E-02 3.11794E-02 1.51804E-02 0.00000E+00 7.02913E-01 
0.00000E+00 5.91273E-02 7.52594E-02 7.53659E-02 7.52585E-02 7.53659E-02 7.52585E-02 7.52594E-02 5.91273E-02 0.00000E+00 1.52146E+00 
0.00000E+00 1.17008E-01 1.33276E-01 1.33392E-01 1.33275E-01 1.33392E-01 1.33275E-01 1.33276E-01 1.17008E-01 0.00000E+00 2.62501E+00 
0.00000E+00 1.91123E-01 2.07533E-01 2.07659E-01 2.07531E-01 2.07659E-01 2.07531E-01 2.07533E-01 1.91123E-01 0.00000E+00 4.08829E+00 
0.00000E+00 2.84071E-01 3.00625E-01 3.00761E-01 3.00622E-01 3.00761E-01 3.00622E-01 3.00625E-01 2.84071E-01 0.00000E+00 6.00039E+00 
0.00000E+00 3.70750E-01 3.87418E-01 3.87562E-01 3.87414E-01 3.87562E-01 3.87414E-01 3.87418E-01 3.70750E-01 0.00000E+00 7.85383E+00 
0.00000E+00 3.98766E-01 4.15468E-01 4.15615E-01 4.15464E-01 4.15615E-01 4.15464E-01 4.15468E-01 3.98766E-01 0.00000E+00 8.46620E+00 
0.00000E+00 5.50586E-01 5.67451E-01 5.67611E-01 5.67447E-01 5.67611E-01 5.67447E-01 5.67451E-01 5.50586E-01 0.00000E+00 1.18863E+01 
0.00000E+00 7.36168E-01 7.53202E-01 7.53375E-01 7.53197E-01 7.53375E-01 7.53197E-01 7.53202E-01 7.36168E-01 0.00000E+00 1.62703E+01 
0.00000E+00 9.60804E-01 9.78010E-01 9.78199E-01 9.78004E-01 9.78199E-01 9.78004E-01 9.78010E-01 9.60804E-01 0.00000E+00 2.18237E+01 
0.00000E+00 1.23049E+00 1.24787E+00 1.24807E+00 1.24786E+00 1.24807E+00 1.24786E+00 1.24787E+00 1.23049E+00 0.00000E+00 2.87806E+01 
2.49870E-01 1.52302E+00 1.54058E+00 1.54080E+00 1.54057E+00 1.54080E+00 1.54057E+00 1.54058E+00 1.52302E+00 2.49870E-01 3.72919E+01 
6.07906E-01 1.87089E+00 1.88864E+00 1.88887E+00 1.88863E+00 1.88887E+00 1.88863E+00 1.88864E+00 1.87089E+00 6.07906E-01 4.76566E+01 
1.03702E+00 2.28973E+00 2.30767E+00 2.30792E+00 2.30766E+00 2.30792E+00 2.30766E+00 2.30767E+00 2.28973E+00 1.03702E+00 6.02187E+01 
1.54794E+00 2.79026E+00 2.80840E+00 2.80868E+00 2.80839E+00 2.80868E+00 2.80839E+00 2.80840E+00 2.79026E+00 1.54794E+00 7.53445E+01 
2.15268E+00 3.38454E+00 3.40288E+00 3.40318E+00 3.40286E+00 3.40318E+00 3.40286E+00 3.40288E+00 3.38454E+00 2.15268E+00 9.34391E+01 
2.86470E+00 4.08600E+00 4.10455E+00 4.10488E+00 4.10454E+00 4.10488E+00 4.10454E+00 4.10455E+00 4.08600E+00 2.86470E+00 1.14946E+02 
3.69896E+00 4.90964E+00 4.92840E+00 4.92875E+00 4.92839E+00 4.92875E+00 4.92839E+00 4.92840E+00 4.90964E+00 3.69896E+00 1.40345E+02 
4.67204E+00 5.87204E+00 5.89102E+00 5.89140E+00 5.89101E+00 5.89140E+00 5.89101E+00 5.89102E+00 5.87204E+00 4.67204E+00 1.70154E+02 
5.80224E+00 6.99150E+00 7.01071E+00 7.01111E+00 7.01069E+00 7.01111E+00 7.01069E+00 7.01071E+00 6.99150E+00 5.80224E+00 2.04921E+02 
7.10962E+00 8.28810E+00 8.30754E+00 8.30797E+00 8.30752E+00 8.30797E+00 8.30752E+00 8.30754E+00 8.28810E+00 7.10962E+00 2.45226E+02 
