PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.52765E-01 2.52913E-01 2.52766E-01 2.52913E-01 2.52766E-01 2.52765E-01 0.00000E+00 0.00000E+00 -5.58110E-01 
0.00000E+00 0.00000E+00 2.66163E-01 2.66319E-01 2.66163E-01 2.66319E-01 2.66163E-01 2.66163E-01 0.00000E+00 0.00000E+00 -1.82849E-01 
0.00000E+00 1.07717E-02 2.87828E-01 2.87994E-01 2.87828E-01 2.87994E-01 2.87828E-01 2.87828E-01 1.07717E-02 0.00000E+00 3.26687E-01 
0.00000E+00 4.32318E-02 3.19248E-01 3.19424E-01 3.19247E-01 3.19424E-01 3.19247E-01 3.19248E-01 4.32318E-02 0.00000E+00 9.94138E-01 
0.00000E+00 8.78531E-02 3.62816E-01 3.63002E-01 3.62815E-01 3.63002E-01 3.62815E-01 3.62816E-01 8.78531E-02 0.00000E+00 1.89226E+00 
0.00000E+00 1.46969E-01 4.20867E-01 4.21064E-01 4.20865E-01 4.21064E-01 4.20865E-01 4.20867E-01 1.46969E-01 0.00000E+00 3.08811E+00 
0.00000E+00 2.23247E-01 4.96068E-01 4.96275E-01 4.96065E-01 4.96275E-01 4.96065E-01 4.96068E-01 2.23247E-01 0.00000E+00 4.66425E+00 
0.00000E+00 2.95954E-01 5.67935E-01 5.68151E-01 5.67932E-01 5.68151E-01 5.67932E-01 5.67935E-01 2.95954E-01 0.00000E+00 6.20767E+00 
0.00000E+00 3.19720E-01 5.91454E-01 5.91673E-01 5.91450E-01 5.91673E-01 5.91450E-01 5.91454E-01 3.19720E-01 0.00000E+00 6.72094E+00 
0.00000E+00 4.50357E-01 7.20907E-01 7.21141E-01 7.20904E-01 7.21141E-01 7.20904E-01 7.20907E-01 4.50357E-01 0.00000E+00 9.61598E+00 
0.00000E+00 6.13470E-01 8.82827E-01 8.83074E-01 8.82822E-01 8.83074E-01 8.82822E-01 8.82827E-01 6.13470E-01 0.00000E+00 1.33910E+01 
0.00000E+00 8.14780E-01 1.08293E+00 1.08320E+00 1.08293E+00 1.08320E+00 1.08293E+00 1.08293E+00 8.14780E-01 0.00000E+00 1.82614E+01 
0.00000E+00 1.06086E+00 1.32780E+00 1.32808E+00 1.32779E+00 1.32808E+00 1.32779E+00 1.32780E+00 1.06086E+00 0.00000E+00 2.44810E+01 
2.25697E-01 1.32631E+00 1.59204E+00 1.59234E+00 1.59203E+00 1.59234E+00 1.59203E+00 1.59204E+00 1.32631E+00 2.25697E-01 3.23360E+01 
5.55265E-01 1.64705E+00 1.91156E+00 1.91188E+00 1.91155E+00 1.91188E+00 1.91155E+00 1.91156E+00 1.64705E+00 5.55265E-01 4.21034E+01 
9.57997E-01 2.04087E+00 2.30414E+00 2.30447E+00 2.30413E+00 2.30447E+00 2.30413E+00 2.30414E+00 2.04087E+00 9.57997E-01 5.41651E+01 
1.44642E+00 2.52028E+00 2.78231E+00 2.78266E+00 2.78230E+00 2.78266E+00 2.78230E+00 2.78231E+00 2.52028E+00 1.44642E+00 6.89642E+01 
2.03483E+00 3.09962E+00 3.36038E+00 3.36076E+00 3.36037E+00 3.36076E+00 3.36037E+00 3.36038E+00 3.09962E+00 2.03483E+00 8.70052E+01 
2.73953E+00 3.79518E+00 4.05467E+00 4.05507E+00 4.05466E+00 4.05507E+00 4.05466E+00 4.05467E+00 3.79518E+00 2.73953E+00 1.08857E+02 
3.57900E+00 4.62545E+00 4.88365E+00 4.88407E+00 4.88364E+00 4.88407E+00 4.88364E+00 4.88365E+00 4.62545E+00 3.57900E+00 1.35154E+02 
4.57410E+00 5.61129E+00 5.86820E+00 5.86865E+00 5.86819E+00 5.86865E+00 5.86819E+00 5.86820E+00 5.61129E+00 4.57410E+00 1.66599E+02 
5.74829E+00 6.77620E+00 7.03180E+00 7.03228E+00 7.03179E+00 7.03228E+00 7.03179E+00 7.03180E+00 6.77620E+00 5.74829E+00 2.03963E+02 
7.12787E+00 8.14644E+00 8.40074E+00 8.40124E+00 8.40072E+00 8.40124E+00 8.40072E+00 8.40074E+00 8.14644E+00 7.12787E+00 2.48086E+02 
8.74205E+00 9.75127E+00 1.00042E+01 1.00048E+01 1.00042E+01 1.00048E+01 1.00042E+01 1.00042E+01 9.75127E+00 8.74205E+00 2.99870E+02 
1.06232E+01 1.16231E+01 1.18747E+01 1.18753E+01 1.18747E+01 1.18753E+01 1.18747E+01 1.18747E+01 1.16231E+01 1.06232E+01 3.60282E+02 
1.28071E+01 1.37976E+01 1.40479E+01 1.40485E+01 1.40479E+01 1.40485E+01 1.40479E+01 1.40479E+01 1.37976E+01 1.28071E+01 4.30343E+02 
0.00000E+00 0.00000E+00 2.45688E-01 2.45861E-01 2.45689E-01 2.45861E-01 2.45689E-01 2.45688E-01 0.00000E+00 0.00000E+00 -5.46132E-01 
0.00000E+00 0.00000E+00 2.59064E-01 2.59247E-01 2.59064E-01 2.59247E-01 2.59064E-01 2.59064E-01 0.00000E+00 0.00000E+00 -1.75739E-01 
0.00000E+00 1.05747E-02 2.80395E-01 2.80588E-01 2.80395E-01 2.80588E-01 2.80395E-01 2.80395E-01 1.05747E-02 0.00000E+00 3.25150E-01 
0.00000E+00 4.22583E-02 3.11065E-01 3.11270E-01 3.11065E-01 3.11270E-01 3.11065E-01 3.11065E-01 4.22583E-02 0.00000E+00 9.78867E-01 
0.00000E+00 8.55404E-02 3.53322E-01 3.53538E-01 3.53320E-01 3.53538E-01 3.53320E-01 3.53322E-01 8.55404E-02 0.00000E+00 1.85546E+00 
0.00000E+00 1.42589E-01 4.09333E-01 4.09562E-01 4.09330E-01 4.09562E-01 4.09330E-01 4.09333E-01 1.42589E-01 0.00000E+00 3.01852E+00 
0.00000E+00 2.15874E-01 4.81569E-01 4.81811E-01 4.81566E-01 4.81811E-01 4.81566E-01 4.81569E-01 2.15874E-01 0.00000E+00 4.54590E+00 
0.00000E+00 2.85487E-01 5.50363E-01 5.50616E-01 5.50359E-01 5.50616E-01 5.50359E-01 5.50363E-01 2.85487E-01 0.00000E+00 6.03675E+00 
0.00000E+00 3.08200E-01 5.72836E-01 5.73092E-01 5.72832E-01 5.73092E-01 5.72832E-01 5.72836E-01 3.08200E-01 0.00000E+00 6.53164E+00 
0.00000E+00 4.32760E-01 6.96243E-01 6.96516E-01 6.96239E-01 6.96516E-01 6.96239E-01 6.96243E-01 4.32760E-01 0.00000E+00 9.31605E+00 
0.00000E+00 5.87739E-01 8.50060E-01 8.50349E-01 8.50055E-01 8.50349E-01 8.50055E-01 8.50060E-01 5.87739E-01 0.00000E+00 1.29323E+01 
0.00000E+00 7.78385E-01 1.03953E+00 1.03984E+00 1.03953E+00 1.03984E+00 1.03953E+00 1.03953E+00 7.78385E-01 0.00000E+00 1.75792E+01 
0.00000E+00 1.01071E+00 1.27068E+00 1.27100E+00 1.27067E+00 1.27100E+00 1.27067E+00 1.27068E+00 1.01071E+00 0.00000E+00 2.34897E+01 
2.13690E-01 1.26175E+00 1.52054E+00 1.52089E+00 1.52053E+00 1.52089E+00 1.52053E+00 1.52054E+00 1.26175E+00 2.13690E-01 3.09063E+01 
5.24641E-01 1.56424E+00 1.82184E+00 1.82221E+00 1.82183E+00 1.82221E+00 1.82183E+00 1.82184E+00 1.56424E+00 5.24641E-01 4.00912E+01 
9.03270E-01 1.93432E+00 2.19072E+00 2.19111E+00 2.19071E+00 2.19111E+00 2.19071E+00 2.19072E+00 1.93432E+00 9.03270E-01 5.13932E+01 
1.36090E+00 2.38333E+00 2.63850E+00 2.63892E+00 2.63849E+00 2.63892E+00 2.63849E+00 2.63850E+00 2.38333E+00 1.36090E+00 6.52113E+01 
1.91044E+00 2.92416E+00 3.17811E+00 3.17855E+00 3.17810E+00 3.17855E+00 3.17810E+00 3.17811E+00 2.92416E+00 1.91044E+00 8.19971E+01 
2.56653E+00 3.57149E+00 3.82419E+00 3.82466E+00 3.82418E+00 3.82466E+00 3.82418E+00 3.82419E+00 3.57149E+00 2.56653E+00 1.02257E+02 
3.34571E+00 4.34184E+00 4.59330E+00 4.59379E+00 4.59328E+00 4.59379E+00 4.59328E+00 4.59330E+00 4.34184E+00 3.34571E+00 1.26554E+02 
4.26660E+00 5.25387E+00 5.50406E+00 5.50459E+00 5.50405E+00 5.50459E+00 5.50405E+00 5.50406E+00 5.25387E+00 4.26660E+00 1.55507E+02 
5.35008E+00 6.32844E+00 6.57736E+00 6.57792E+00 6.57734E+00 6.57792E+00 6.57734E+00 6.57736E+00 6.32844E+00 5.35008E+00 1.89793E+02 
6.61942E+00 7.58883E+00 7.83648E+00 7.83707E+00 7.83646E+00 7.83707E+00 7.83646E+00 7.83648E+00 7.58883E+00 6.61942E+00 2.30141E+02 
8.10041E+00 9.06087E+00 9.30723E+00 9.30786E+00 9.30721E+00 9.30786E+00 9.30721E+00 9.30723E+00 9.06087E+00 8.10041E+00 2.77335E+02 
9.82156E+00 1.07730E+01 1.10181E+01 1.10188E+01 1.10181E+01 1.10188E+01 1.10181E+01 1.10181E+01 1.07730E+01 9.82156E+00 3.32206E+02 
1.18141E+01 1.27565E+01 1.30003E+01 1.30010E+01 1.30003E+01 1.30010E+01 1.30003E+01 1.30003E+01 1.27565E+01 1.18141E+01 3.95630E+02 
0.00000E+00 0.00000E+00 2.38799E-01 2.39001E-01 2.38800E-01 2.39001E-01 2.38800E-01 2.38799E-01 0.00000E+00 0.00000E+00 -5.34104E-01 
0.00000E+00 0.00000E+00 2.52152E-01 2.52366E-01 2.52152E-01 2.52366E-01 2.52152E-01 2.52152E-01 0.00000E+00 0.00000E+00 -1.68426E-01 
0.00000E+00 1.03804E-02 2.73153E-01 2.73379E-01 2.73152E-01 2.73379E-01 2.73152E-01 2.73153E-01 1.03804E-02 0.00000E+00 3.24023E-01 
0.00000E+00 4.13015E-02 3.03087E-01 3.03327E-01 3.03086E-01 3.03327E-01 3.03086E-01 3.03087E-01 4.13015E-02 0.00000E+00 9.64284E-01 
0.00000E+00 8.32747E-02 3.44061E-01 3.44315E-01 3.44059E-01 3.44315E-01 3.44059E-01 3.44061E-01 8.32747E-02 0.00000E+00 1.81976E+00 
0.00000E+00 1.38311E-01 3.98087E-01 3.98355E-01 3.98084E-01 3.98355E-01 3.98084E-01 3.98087E-01 1.38311E-01 0.00000E+00 2.95066E+00 
0.00000E+00 2.08696E-01 4.67450E-01 4.67734E-01 4.67447E-01 4.67734E-01 4.67447E-01 4.67450E-01 2.08696E-01 0.00000E+00 4.43029E+00 
