PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.37196E-03 -5.29094E-03 -5.37134E-03 -5.29094E-03 -5.37134E-03 -5.37196E-03 0.00000E+00 0.00000E+00 -1.74466E-01 
0.00000E+00 0.00000E+00 1.89058E-02 1.89932E-02 1.89060E-02 1.89932E-02 1.89060E-02 1.89058E-02 0.00000E+00 0.00000E+00 3.19691E-01 
0.00000E+00 1.62838E-02 5.39091E-02 5.40030E-02 5.39089E-02 5.40030E-02 5.39089E-02 5.39091E-02 1.62838E-02 0.00000E+00 9.93460E-01 
0.00000E+00 6.36233E-02 1.01394E-01 1.01495E-01 1.01394E-01 1.01495E-01 1.01394E-01 1.01394E-01 6.36233E-02 0.00000E+00 1.87464E+00 
0.00000E+00 1.26377E-01 1.64298E-01 1.64406E-01 1.64297E-01 1.64406E-01 1.64297E-01 1.64298E-01 1.26377E-01 0.00000E+00 3.05987E+00 
0.00000E+00 2.07299E-01 2.45372E-01 2.45489E-01 2.45371E-01 2.45489E-01 2.45371E-01 2.45372E-01 2.07299E-01 0.00000E+00 4.63247E+00 
0.00000E+00 3.09518E-01 3.47747E-01 3.47872E-01 3.47745E-01 3.47872E-01 3.47745E-01 3.47747E-01 3.09518E-01 0.00000E+00 6.69350E+00 
0.00000E+00 4.05457E-01 4.43809E-01 4.43940E-01 4.43806E-01 4.43940E-01 4.43806E-01 4.43809E-01 4.05457E-01 0.00000E+00 8.69940E+00 
0.00000E+00 4.36577E-01 4.74966E-01 4.75099E-01 4.74963E-01 4.75099E-01 4.74963E-01 4.74966E-01 4.36577E-01 0.00000E+00 9.36398E+00 
0.00000E+00 6.06044E-01 6.44608E-01 6.44751E-01 6.44605E-01 6.44751E-01 6.44605E-01 6.44608E-01 6.06044E-01 0.00000E+00 1.30919E+01 
0.00000E+00 8.14817E-01 8.53561E-01 8.53715E-01 8.53557E-01 8.53715E-01 8.53557E-01 8.53561E-01 8.14817E-01 0.00000E+00 1.79085E+01 
0.00000E+00 1.06948E+00 1.10841E+00 1.10857E+00 1.10840E+00 1.10857E+00 1.10840E+00 1.10841E+00 1.06948E+00 0.00000E+00 2.40641E+01 
0.00000E+00 1.37756E+00 1.41667E+00 1.41685E+00 1.41667E+00 1.41685E+00 1.41667E+00 1.41667E+00 1.37756E+00 0.00000E+00 3.18500E+01 
2.83193E-01 1.70991E+00 1.74921E+00 1.74940E+00 1.74921E+00 1.74940E+00 1.74921E+00 1.74921E+00 1.70991E+00 2.83193E-01 4.15411E+01 
6.92652E-01 2.10797E+00 2.14746E+00 2.14767E+00 2.14745E+00 2.14767E+00 2.14745E+00 2.14746E+00 2.10797E+00 6.92652E-01 5.34763E+01 
1.18813E+00 2.59192E+00 2.63161E+00 2.63183E+00 2.63161E+00 2.63183E+00 2.63161E+00 2.63161E+00 2.59192E+00 1.18813E+00 6.80905E+01 
1.78365E+00 3.17580E+00 3.21570E+00 3.21593E+00 3.21569E+00 3.21593E+00 3.21569E+00 3.21570E+00 3.17580E+00 1.78365E+00 8.58733E+01 
2.49513E+00 3.87553E+00 3.91564E+00 3.91589E+00 3.91563E+00 3.91589E+00 3.91563E+00 3.91564E+00 3.87553E+00 2.49513E+00 1.07376E+02 
3.34057E+00 4.70915E+00 4.74946E+00 4.74973E+00 4.74945E+00 4.74973E+00 4.74945E+00 4.74946E+00 4.70915E+00 3.34057E+00 1.33216E+02 
4.34028E+00 5.69695E+00 5.73748E+00 5.73777E+00 5.73747E+00 5.73777E+00 5.73747E+00 5.73748E+00 5.69695E+00 4.34028E+00 1.64074E+02 
5.51705E+00 6.86174E+00 6.90250E+00 6.90281E+00 6.90249E+00 6.90281E+00 6.90249E+00 6.90250E+00 6.86174E+00 5.51705E+00 2.00700E+02 
6.89636E+00 8.22902E+00 8.27000E+00 8.27033E+00 8.26998E+00 8.27033E+00 8.26998E+00 8.27000E+00 8.22902E+00 6.89636E+00 2.43907E+02 
8.50656E+00 9.82713E+00 9.86834E+00 9.86869E+00 9.86833E+00 9.86869E+00 9.86833E+00 9.86834E+00 9.82713E+00 8.50656E+00 2.94573E+02 
1.03790E+01 1.16874E+01 1.17289E+01 1.17293E+01 1.17289E+01 1.17293E+01 1.17289E+01 1.17289E+01 1.16874E+01 1.03790E+01 3.53637E+02 
1.25482E+01 1.38445E+01 1.38862E+01 1.38866E+01 1.38862E+01 1.38866E+01 1.38862E+01 1.38862E+01 1.38445E+01 1.25482E+01 4.22092E+02 
1.50520E+01 1.63361E+01 1.63780E+01 1.63784E+01 1.63780E+01 1.63784E+01 1.63780E+01 1.63780E+01 1.63361E+01 1.50520E+01 5.00983E+02 
0.00000E+00 0.00000E+00 -4.17061E-03 -4.07459E-03 -4.16988E-03 -4.07459E-03 -4.16988E-03 -4.17061E-03 0.00000E+00 0.00000E+00 -1.55300E-01 
0.00000E+00 0.00000E+00 2.00837E-02 2.01871E-02 2.00839E-02 2.01871E-02 2.00839E-02 2.00837E-02 0.00000E+00 0.00000E+00 3.37292E-01 
0.00000E+00 1.60259E-02 5.46250E-02 5.47362E-02 5.46248E-02 5.47362E-02 5.46248E-02 5.46250E-02 1.60259E-02 0.00000E+00 1.00424E+00 
0.00000E+00 6.23320E-02 1.01081E-01 1.01201E-01 1.01081E-01 1.01201E-01 1.01081E-01 1.01081E-01 6.23320E-02 0.00000E+00 1.87149E+00 
0.00000E+00 1.23300E-01 1.62203E-01 1.62331E-01 1.62201E-01 1.62331E-01 1.62201E-01 1.62203E-01 1.23300E-01 0.00000E+00 3.03212E+00 
0.00000E+00 2.01476E-01 2.40537E-01 2.40674E-01 2.40535E-01 2.40674E-01 2.40535E-01 2.40537E-01 2.01476E-01 0.00000E+00 4.56472E+00 
0.00000E+00 2.99751E-01 3.38972E-01 3.39119E-01 3.38969E-01 3.39119E-01 3.38969E-01 3.38972E-01 2.99751E-01 0.00000E+00 6.56414E+00 
0.00000E+00 3.91638E-01 4.30986E-01 4.31141E-01 4.30983E-01 4.31141E-01 4.30983E-01 4.30986E-01 3.91638E-01 0.00000E+00 8.50250E+00 
