PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.03177E-02 -3.02776E-02 -3.03172E-02 -3.02776E-02 -3.03172E-02 -3.03177E-02 0.00000E+00 0.00000E+00 -5.48268E-01 
0.00000E+00 0.00000E+00 -1.20047E-02 -1.19603E-02 -1.20046E-02 -1.19603E-02 -1.20046E-02 -1.20047E-02 0.00000E+00 0.00000E+00 -1.89421E-01 
0.00000E+00 1.41015E-02 1.76098E-02 1.76587E-02 1.76096E-02 1.76587E-02 1.76096E-02 1.76098E-02 1.41015E-02 0.00000E+00 3.49335E-01 
0.00000E+00 5.69400E-02 6.04639E-02 6.05177E-02 6.04634E-02 6.05177E-02 6.04634E-02 6.04639E-02 5.69400E-02 0.00000E+00 1.10203E+00 
0.00000E+00 1.16183E-01 1.19723E-01 1.19782E-01 1.19722E-01 1.19782E-01 1.19722E-01 1.19723E-01 1.16183E-01 0.00000E+00 2.16519E+00 
0.00000E+00 1.94873E-01 1.98430E-01 1.98495E-01 1.98429E-01 1.98495E-01 1.98429E-01 1.98430E-01 1.94873E-01 0.00000E+00 3.63151E+00 
0.00000E+00 2.96467E-01 3.00043E-01 3.00113E-01 3.00041E-01 3.00113E-01 3.00041E-01 3.00043E-01 2.96467E-01 0.00000E+00 5.61400E+00 
0.00000E+00 3.93261E-01 3.96851E-01 3.96926E-01 3.96849E-01 3.96926E-01 3.96849E-01 3.96851E-01 3.93261E-01 0.00000E+00 7.58747E+00 
0.00000E+00 4.24882E-01 4.28477E-01 4.28554E-01 4.28475E-01 4.28554E-01 4.28475E-01 4.28477E-01 4.24882E-01 0.00000E+00 8.24851E+00 
0.00000E+00 5.98517E-01 6.02133E-01 6.02217E-01 6.02130E-01 6.02217E-01 6.02130E-01 6.02133E-01 5.98517E-01 0.00000E+00 1.20060E+01 
0.00000E+00 8.14857E-01 8.18496E-01 8.18587E-01 8.18493E-01 8.18587E-01 8.18493E-01 8.18496E-01 8.14857E-01 0.00000E+00 1.69494E+01 
0.00000E+00 1.08118E+00 1.08485E+00 1.08494E+00 1.08484E+00 1.08494E+00 1.08484E+00 1.08485E+00 1.08118E+00 0.00000E+00 2.33605E+01 
0.00000E+00 1.40581E+00 1.40950E+00 1.40961E+00 1.40949E+00 1.40961E+00 1.40949E+00 1.40950E+00 1.40581E+00 0.00000E+00 3.15667E+01 
2.97438E-01 1.75609E+00 1.75980E+00 1.75992E+00 1.75980E+00 1.75992E+00 1.75980E+00 1.75980E+00 1.75609E+00 2.97438E-01 4.19132E+01 
7.30665E-01 2.17829E+00 2.18203E+00 2.18216E+00 2.18203E+00 2.18216E+00 2.18203E+00 2.18203E+00 2.17829E+00 7.30665E-01 5.47471E+01 
1.25836E+00 2.69483E+00 2.69860E+00 2.69874E+00 2.69860E+00 2.69874E+00 2.69860E+00 2.69860E+00 2.69483E+00 1.25836E+00 7.05448E+01 
1.89600E+00 3.32121E+00 3.32502E+00 3.32517E+00 3.32501E+00 3.32517E+00 3.32501E+00 3.32502E+00 3.32121E+00 1.89600E+00 8.98496E+01 
2.66114E+00 4.07500E+00 4.07883E+00 4.07900E+00 4.07883E+00 4.07900E+00 4.07883E+00 4.07883E+00 4.07500E+00 2.66114E+00 1.13272E+02 
3.57363E+00 4.97603E+00 4.97990E+00 4.98008E+00 4.97989E+00 4.98008E+00 4.97989E+00 4.97990E+00 4.97603E+00 3.57363E+00 1.41490E+02 
4.65574E+00 6.04662E+00 6.05052E+00 6.05072E+00 6.05051E+00 6.05072E+00 6.05051E+00 6.05052E+00 6.04662E+00 4.65574E+00 1.75251E+02 
5.93247E+00 7.31175E+00 7.31569E+00 7.31590E+00 7.31568E+00 7.31590E+00 7.31568E+00 7.31569E+00 7.31175E+00 5.93247E+00 2.15371E+02 
7.43164E+00 8.79927E+00 8.80325E+00 8.80348E+00 8.80324E+00 8.80348E+00 8.80324E+00 8.80325E+00 8.79927E+00 7.43164E+00 2.62733E+02 
9.18416E+00 1.05401E+01 1.05441E+01 1.05443E+01 1.05441E+01 1.05443E+01 1.05441E+01 1.05441E+01 1.05401E+01 9.18416E+00 3.18281E+02 
1.12240E+01 1.25682E+01 1.25723E+01 1.25726E+01 1.25723E+01 1.25726E+01 1.25723E+01 1.25723E+01 1.25682E+01 1.12240E+01 3.83018E+02 
