PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.13516E-02 -2.12877E-02 -2.13510E-02 -2.12877E-02 -2.13510E-02 -2.13516E-02 0.00000E+00 0.00000E+00 -5.27906E-01 
0.00000E+00 0.00000E+00 -4.19502E-05 2.73656E-05 -4.17644E-05 2.73656E-05 -4.17644E-05 -4.19502E-05 0.00000E+00 0.00000E+00 -1.01919E-01 
0.00000E+00 1.53988E-02 3.26882E-02 3.27633E-02 3.26880E-02 3.27633E-02 3.26880E-02 3.26882E-02 1.53988E-02 0.00000E+00 5.12277E-01 
0.00000E+00 6.13117E-02 7.87367E-02 7.88178E-02 7.87361E-02 7.88178E-02 7.87361E-02 7.87367E-02 6.13117E-02 0.00000E+00 1.34731E+00 
0.00000E+00 1.23677E-01 1.41242E-01 1.41329E-01 1.41241E-01 1.41329E-01 1.41241E-01 1.41242E-01 1.23677E-01 0.00000E+00 2.50265E+00 
0.00000E+00 2.05473E-01 2.23181E-01 2.23275E-01 2.23179E-01 2.23275E-01 2.23179E-01 2.23181E-01 2.05473E-01 0.00000E+00 4.06977E+00 
0.00000E+00 3.10080E-01 3.27934E-01 3.28036E-01 3.27932E-01 3.28036E-01 3.27932E-01 3.27934E-01 3.10080E-01 0.00000E+00 6.15964E+00 
0.00000E+00 4.09084E-01 4.27054E-01 4.27162E-01 4.27052E-01 4.27162E-01 4.27052E-01 4.27054E-01 4.09084E-01 0.00000E+00 8.21884E+00 
0.00000E+00 4.41325E-01 4.59329E-01 4.59438E-01 4.59326E-01 4.59438E-01 4.59326E-01 4.59329E-01 4.41325E-01 0.00000E+00 8.90510E+00 
0.00000E+00 6.17683E-01 6.35854E-01 6.35972E-01 6.35851E-01 6.35972E-01 6.35851E-01 6.35854E-01 6.17683E-01 0.00000E+00 1.27815E+01 
0.00000E+00 8.36258E-01 8.54599E-01 8.54727E-01 8.54595E-01 8.54727E-01 8.54595E-01 8.54599E-01 8.36258E-01 0.00000E+00 1.78363E+01 
0.00000E+00 1.10414E+00 1.12266E+00 1.12280E+00 1.12266E+00 1.12280E+00 1.12266E+00 1.12266E+00 1.10414E+00 0.00000E+00 2.43427E+01 
0.00000E+00 1.42944E+00 1.44814E+00 1.44828E+00 1.44813E+00 1.44828E+00 1.44813E+00 1.44814E+00 1.42944E+00 0.00000E+00 3.26174E+01 
2.99308E-01 1.78126E+00 1.80013E+00 1.80029E+00 1.80013E+00 1.80029E+00 1.80013E+00 1.80013E+00 1.78126E+00 2.99308E-01 4.29624E+01 
7.33435E-01 2.20394E+00 2.22301E+00 2.22318E+00 2.22300E+00 2.22318E+00 2.22300E+00 2.22301E+00 2.20394E+00 7.33435E-01 5.57355E+01 
1.26016E+00 2.71910E+00 2.73836E+00 2.73855E+00 2.73835E+00 2.73855E+00 2.73835E+00 2.73836E+00 2.71910E+00 1.26016E+00 7.14031E+01 
1.89450E+00 3.34176E+00 3.36121E+00 3.36141E+00 3.36121E+00 3.36141E+00 3.36121E+00 3.36121E+00 3.34176E+00 1.89450E+00 9.04897E+01 
2.65346E+00 4.08893E+00 4.10860E+00 4.10881E+00 4.10859E+00 4.10881E+00 4.10859E+00 4.10860E+00 4.08893E+00 2.65346E+00 1.13584E+02 
3.55626E+00 4.97985E+00 4.99972E+00 4.99996E+00 4.99972E+00 4.99996E+00 4.99972E+00 4.99972E+00 4.97985E+00 3.55626E+00 1.41340E+02 
4.62449E+00 6.03612E+00 6.05620E+00 6.05645E+00 6.05619E+00 6.05645E+00 6.05619E+00 6.05620E+00 6.03612E+00 4.62449E+00 1.74480E+02 
5.88232E+00 7.28193E+00 7.30223E+00 7.30250E+00 7.30222E+00 7.30250E+00 7.30222E+00 7.30223E+00 7.28193E+00 5.88232E+00 2.13791E+02 
7.35673E+00 8.74424E+00 8.76477E+00 8.76506E+00 8.76476E+00 8.76506E+00 8.76476E+00 8.76477E+00 8.74424E+00 7.35673E+00 2.60124E+02 
9.07761E+00 1.04530E+01 1.04737E+01 1.04740E+01 1.04737E+01 1.04740E+01 1.04737E+01 1.04737E+01 1.04530E+01 9.07761E+00 3.14395E+02 
1.10779E+01 1.24411E+01 1.24621E+01 1.24624E+01 1.24621E+01 1.24624E+01 1.24621E+01 1.24621E+01 1.24411E+01 1.10779E+01 3.77574E+02 
