PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.93906E-02 -3.93582E-02 -3.93902E-02 -3.93582E-02 -3.93902E-02 -3.93906E-02 0.00000E+00 0.00000E+00 -3.61179E-01 
0.00000E+00 0.00000E+00 -1.32796E-02 -1.32433E-02 -1.32794E-02 -1.32433E-02 -1.32794E-02 -1.32796E-02 0.00000E+00 0.00000E+00 1.53968E-01 
0.00000E+00 1.78604E-02 2.49222E-02 2.49626E-02 2.49221E-02 2.49626E-02 2.49221E-02 2.49222E-02 1.78604E-02 0.00000E+00 8.71362E-01 
0.00000E+00 7.00261E-02 7.71373E-02 7.71820E-02 7.71368E-02 7.71820E-02 7.71368E-02 7.71373E-02 7.00261E-02 0.00000E+00 1.82287E+00 
0.00000E+00 1.39442E-01 1.46605E-01 1.46654E-01 1.46604E-01 1.46654E-01 1.46604E-01 1.46605E-01 1.39442E-01 0.00000E+00 3.11571E+00 
0.00000E+00 2.29126E-01 2.36341E-01 2.36395E-01 2.36339E-01 2.36395E-01 2.36339E-01 2.36341E-01 2.29126E-01 0.00000E+00 4.84354E+00 
0.00000E+00 3.42496E-01 3.49766E-01 3.49826E-01 3.49764E-01 3.49826E-01 3.49764E-01 3.49766E-01 3.42496E-01 0.00000E+00 7.11945E+00 
0.00000E+00 4.48906E-01 4.56219E-01 4.56283E-01 4.56217E-01 4.56283E-01 4.56217E-01 4.56219E-01 4.48906E-01 0.00000E+00 9.34119E+00 
0.00000E+00 4.83418E-01 4.90744E-01 4.90809E-01 4.90742E-01 4.90809E-01 4.90742E-01 4.90744E-01 4.83418E-01 0.00000E+00 1.00782E+01 
0.00000E+00 6.71277E-01 6.78665E-01 6.78737E-01 6.78663E-01 6.78737E-01 6.78663E-01 6.78665E-01 6.71277E-01 0.00000E+00 1.42168E+01 
0.00000E+00 9.02495E-01 9.09949E-01 9.10028E-01 9.09946E-01 9.10028E-01 9.09946E-01 9.09949E-01 9.02495E-01 0.00000E+00 1.95688E+01 
0.00000E+00 1.18420E+00 1.19173E+00 1.19181E+00 1.19172E+00 1.19181E+00 1.19172E+00 1.19173E+00 1.18420E+00 0.00000E+00 2.64081E+01 
0.00000E+00 1.52453E+00 1.53212E+00 1.53222E+00 1.53212E+00 1.53222E+00 1.53212E+00 1.53212E+00 1.52453E+00 0.00000E+00 3.50514E+01 
3.13070E-01 1.89199E+00 1.89965E+00 1.89976E+00 1.89965E+00 1.89976E+00 1.89965E+00 1.89965E+00 1.89199E+00 3.13070E-01 4.57798E+01 
7.65020E-01 2.33152E+00 2.33925E+00 2.33937E+00 2.33925E+00 2.33937E+00 2.33925E+00 2.33925E+00 2.33152E+00 7.65020E-01 5.89626E+01 
1.31090E+00 2.86483E+00 2.87265E+00 2.87277E+00 2.87264E+00 2.87277E+00 2.87264E+00 2.87265E+00 2.86483E+00 1.31090E+00 7.50672E+01 
1.96566E+00 3.50692E+00 3.51481E+00 3.51494E+00 3.51480E+00 3.51494E+00 3.51480E+00 3.51481E+00 3.50692E+00 1.96566E+00 9.46134E+01 
2.74626E+00 4.27472E+00 4.28270E+00 4.28284E+00 4.28269E+00 4.28284E+00 4.28269E+00 4.28270E+00 4.27472E+00 2.74626E+00 1.18184E+02 
3.67179E+00 5.18735E+00 5.19542E+00 5.19557E+00 5.19541E+00 5.19557E+00 5.19541E+00 5.19542E+00 5.18735E+00 3.67179E+00 1.46425E+02 
4.76368E+00 6.26627E+00 6.27442E+00 6.27459E+00 6.27441E+00 6.27459E+00 6.27441E+00 6.27442E+00 6.26627E+00 4.76368E+00 1.80047E+02 
6.04592E+00 7.53545E+00 7.54369E+00 7.54388E+00 7.54368E+00 7.54388E+00 7.54368E+00 7.54369E+00 7.53545E+00 6.04592E+00 2.19827E+02 
7.54520E+00 9.02161E+00 9.02995E+00 9.03015E+00 9.02994E+00 9.03015E+00 9.02994E+00 9.02995E+00 9.02161E+00 7.54520E+00 2.66603E+02 
