PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.04539E-02 -3.03612E-02 -3.04532E-02 -3.03612E-02 -3.04532E-02 -3.04539E-02 0.00000E+00 0.00000E+00 -5.13509E-01 
0.00000E+00 0.00000E+00 -1.23217E-02 -1.22222E-02 -1.23214E-02 -1.22222E-02 -1.23214E-02 -1.23217E-02 0.00000E+00 0.00000E+00 -1.57713E-01 
0.00000E+00 1.39452E-02 1.69555E-02 1.70621E-02 1.69553E-02 1.70621E-02 1.69553E-02 1.69555E-02 1.39452E-02 0.00000E+00 3.73466E-01 
0.00000E+00 5.63061E-02 5.93156E-02 5.94296E-02 5.93149E-02 5.94296E-02 5.93149E-02 5.93156E-02 5.63061E-02 0.00000E+00 1.11315E+00 
0.00000E+00 1.14909E-01 1.17918E-01 1.18040E-01 1.17917E-01 1.18040E-01 1.17917E-01 1.17918E-01 1.14909E-01 0.00000E+00 2.15626E+00 
0.00000E+00 1.92798E-01 1.95806E-01 1.95936E-01 1.95804E-01 1.95936E-01 1.95804E-01 1.95806E-01 1.92798E-01 0.00000E+00 3.59399E+00 
0.00000E+00 2.93433E-01 2.96440E-01 2.96579E-01 2.96438E-01 2.96579E-01 2.96438E-01 2.96440E-01 2.93433E-01 0.00000E+00 5.53796E+00 
0.00000E+00 3.89380E-01 3.92387E-01 3.92533E-01 3.92384E-01 3.92533E-01 3.92384E-01 3.92387E-01 3.89380E-01 0.00000E+00 7.47397E+00 
0.00000E+00 4.20737E-01 4.23744E-01 4.23893E-01 4.23741E-01 4.23893E-01 4.23741E-01 4.23744E-01 4.20737E-01 0.00000E+00 8.12272E+00 
0.00000E+00 5.93017E-01 5.96023E-01 5.96182E-01 5.96020E-01 5.96182E-01 5.96020E-01 5.96023E-01 5.93017E-01 0.00000E+00 1.18128E+01 
0.00000E+00 8.07858E-01 8.10865E-01 8.11035E-01 8.10861E-01 8.11035E-01 8.10861E-01 8.10865E-01 8.07858E-01 0.00000E+00 1.66737E+01 
0.00000E+00 1.07257E+00 1.07558E+00 1.07576E+00 1.07557E+00 1.07576E+00 1.07557E+00 1.07558E+00 1.07257E+00 0.00000E+00 2.29871E+01 
0.00000E+00 1.39551E+00 1.39851E+00 1.39871E+00 1.39851E+00 1.39871E+00 1.39851E+00 1.39851E+00 1.39551E+00 0.00000E+00 3.10814E+01 
2.94428E-01 1.74255E+00 1.74556E+00 1.74577E+00 1.74556E+00 1.74577E+00 1.74556E+00 1.74556E+00 1.74255E+00 2.94428E-01 4.13309E+01 
7.23944E-01 2.16113E+00 2.16414E+00 2.16436E+00 2.16413E+00 2.16436E+00 2.16413E+00 2.16414E+00 2.16113E+00 7.23944E-01 5.40697E+01 
1.24796E+00 2.67408E+00 2.67709E+00 2.67733E+00 2.67708E+00 2.67733E+00 2.67708E+00 2.67709E+00 2.67408E+00 1.24796E+00 6.97744E+01 
1.88211E+00 3.29707E+00 3.30008E+00 3.30034E+00 3.30007E+00 3.30034E+00 3.30007E+00 3.30008E+00 3.29707E+00 1.88211E+00 8.89953E+01 
2.64418E+00 4.04786E+00 4.05088E+00 4.05115E+00 4.05087E+00 4.05115E+00 4.05087E+00 4.05088E+00 4.04786E+00 2.64418E+00 1.12352E+02 
3.55425E+00 4.94658E+00 4.94959E+00 4.94989E+00 4.94958E+00 4.94989E+00 4.94958E+00 4.94959E+00 4.94658E+00 3.55425E+00 1.40536E+02 
4.63495E+00 6.01584E+00 6.01886E+00 6.01917E+00 6.01885E+00 6.01917E+00 6.01885E+00 6.01886E+00 6.01584E+00 4.63495E+00 1.74309E+02 
5.91167E+00 7.28106E+00 7.28408E+00 7.28442E+00 7.28407E+00 7.28442E+00 7.28407E+00 7.28408E+00 7.28106E+00 5.91167E+00 2.14505E+02 
7.41274E+00 8.77057E+00 8.77359E+00 8.77395E+00 8.77358E+00 8.77395E+00 8.77358E+00 8.77359E+00 8.77057E+00 7.41274E+00 2.62030E+02 
9.16963E+00 1.05159E+01 1.05189E+01 1.05193E+01 1.05189E+01 1.05193E+01 1.05189E+01 1.05189E+01 1.05159E+01 9.16963E+00 3.17854E+02 
1.12171E+01 1.25517E+01 1.25547E+01 1.25551E+01 1.25547E+01 1.25551E+01 1.25547E+01 1.25547E+01 1.25517E+01 1.12171E+01 3.83009E+02 
1.35933E+01 1.49162E+01 1.49193E+01 1.49197E+01 1.49192E+01 1.49197E+01 1.49192E+01 1.49193E+01 1.49162E+01 1.35933E+01 4.58586E+02 
1.63400E+01 1.76512E+01 1.76542E+01 1.76547E+01 1.76542E+01 1.76547E+01 1.76542E+01 1.76542E+01 1.76512E+01 1.63400E+01 5.45722E+02 
0.00000E+00 0.00000E+00 -3.07357E-02 -3.06263E-02 -3.07350E-02 -3.06263E-02 -3.07350E-02 -3.07357E-02 0.00000E+00 0.00000E+00 -5.10016E-01 
