PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97414E-02 -1.96981E-02 -1.97409E-02 -1.96981E-02 -1.97409E-02 -1.97414E-02 0.00000E+00 0.00000E+00 -4.23007E-01 
0.00000E+00 0.00000E+00 6.13764E-04 6.61458E-04 6.13930E-04 6.61458E-04 6.13930E-04 6.13764E-04 0.00000E+00 0.00000E+00 -1.45924E-02 
0.00000E+00 1.45093E-02 3.15022E-02 3.15546E-02 3.15020E-02 3.15546E-02 3.15020E-02 3.15022E-02 1.45093E-02 0.00000E+00 5.67231E-01 
0.00000E+00 5.75823E-02 7.46884E-02 7.47458E-02 7.46878E-02 7.47458E-02 7.46878E-02 7.46884E-02 5.75823E-02 0.00000E+00 1.35205E+00 
0.00000E+00 1.15867E-01 1.33089E-01 1.33152E-01 1.33088E-01 1.33152E-01 1.33088E-01 1.33089E-01 1.15867E-01 0.00000E+00 2.43220E+00 
0.00000E+00 1.92133E-01 2.09475E-01 2.09543E-01 2.09473E-01 2.09543E-01 2.09473E-01 2.09475E-01 1.92133E-01 0.00000E+00 3.89183E+00 
0.00000E+00 2.89529E-01 3.06993E-01 3.07067E-01 3.06991E-01 3.07067E-01 3.06991E-01 3.06993E-01 2.89529E-01 0.00000E+00 5.83322E+00 
0.00000E+00 3.81636E-01 3.99196E-01 3.99276E-01 3.99194E-01 3.99276E-01 3.99194E-01 3.99196E-01 3.81636E-01 0.00000E+00 7.74306E+00 
0.00000E+00 4.11622E-01 4.29210E-01 4.29291E-01 4.29208E-01 4.29291E-01 4.29208E-01 4.29210E-01 4.11622E-01 0.00000E+00 8.37911E+00 
0.00000E+00 5.75604E-01 5.93331E-01 5.93419E-01 5.93328E-01 5.93419E-01 5.93328E-01 5.93331E-01 5.75604E-01 0.00000E+00 1.19696E+01 
0.00000E+00 7.78800E-01 7.96668E-01 7.96764E-01 7.96665E-01 7.96764E-01 7.96665E-01 7.96668E-01 7.78800E-01 0.00000E+00 1.66487E+01 
0.00000E+00 1.02784E+00 1.04586E+00 1.04596E+00 1.04585E+00 1.04596E+00 1.04585E+00 1.04586E+00 1.02784E+00 0.00000E+00 2.26708E+01 
0.00000E+00 1.33032E+00 1.34848E+00 1.34859E+00 1.34847E+00 1.34859E+00 1.34847E+00 1.34848E+00 1.33032E+00 0.00000E+00 3.03314E+01 
2.77830E-01 1.65694E+00 1.67525E+00 1.67537E+00 1.67524E+00 1.67537E+00 1.67524E+00 1.67525E+00 1.65694E+00 2.77830E-01 3.99233E+01 
6.81035E-01 2.04945E+00 2.06791E+00 2.06805E+00 2.06791E+00 2.06805E+00 2.06791E+00 2.06791E+00 2.04945E+00 6.81035E-01 5.17774E+01 
1.17059E+00 2.52819E+00 2.54682E+00 2.54696E+00 2.54681E+00 2.54696E+00 2.54681E+00 2.54682E+00 2.52819E+00 1.17059E+00 6.63307E+01 
1.76064E+00 3.10731E+00 3.12610E+00 3.12626E+00 3.12610E+00 3.12626E+00 3.12610E+00 3.12610E+00 3.10731E+00 1.76064E+00 8.40781E+01 
2.46721E+00 3.80287E+00 3.82183E+00 3.82200E+00 3.82182E+00 3.82200E+00 3.82182E+00 3.82183E+00 3.80287E+00 2.46721E+00 1.05576E+02 
3.30845E+00 4.63302E+00 4.65215E+00 4.65233E+00 4.65214E+00 4.65233E+00 4.65214E+00 4.65215E+00 4.63302E+00 3.30845E+00 1.31447E+02 
4.30481E+00 5.61820E+00 5.63751E+00 5.63770E+00 5.63750E+00 5.63770E+00 5.63750E+00 5.63751E+00 5.61820E+00 4.30481E+00 1.62376E+02 
5.47922E+00 6.78136E+00 6.80085E+00 6.80107E+00 6.80084E+00 6.80107E+00 6.80084E+00 6.80085E+00 6.78136E+00 5.47922E+00 1.99116E+02 
6.85728E+00 8.14813E+00 8.16780E+00 8.16803E+00 8.16779E+00 8.16803E+00 8.16779E+00 8.16780E+00 8.14813E+00 6.85728E+00 2.42483E+02 
8.46749E+00 9.74698E+00 9.76685E+00 9.76710E+00 9.76683E+00 9.76710E+00 9.76683E+00 9.76685E+00 9.74698E+00 8.46749E+00 2.93357E+02 
1.03413E+01 1.16094E+01 1.16294E+01 1.16297E+01 1.16294E+01 1.16297E+01 1.16294E+01 1.16294E+01 1.16094E+01 1.03413E+01 3.52674E+02 
1.25133E+01 1.37700E+01 1.37902E+01 1.37905E+01 1.37902E+01 1.37905E+01 1.37902E+01 1.37902E+01 1.37700E+01 1.25133E+01 4.21426E+02 
1.50213E+01 1.62666E+01 1.62870E+01 1.62873E+01 1.62870E+01 1.62873E+01 1.62870E+01 1.62870E+01 1.62666E+01 1.50213E+01 5.00650E+02 
0.00000E+00 0.00000E+00 -1.91413E-02 -1.90894E-02 -1.91407E-02 -1.90894E-02 -1.91407E-02 -1.91413E-02 0.00000E+00 0.00000E+00 -4.10905E-01 
0.00000E+00 0.00000E+00 1.38085E-03 1.43805E-03 1.38104E-03 1.43805E-03 1.38104E-03 1.38085E-03 0.00000E+00 0.00000E+00 -6.03708E-04 
0.00000E+00 1.43530E-02 3.20359E-02 3.20987E-02 3.20357E-02 3.20987E-02 3.20357E-02 3.20359E-02 1.43530E-02 0.00000E+00 5.78877E-01 
0.00000E+00 5.66581E-02 7.44600E-02 7.45287E-02 7.44593E-02 7.45287E-02 7.44593E-02 7.44600E-02 5.66581E-02 0.00000E+00 1.35529E+00 
0.00000E+00 1.13464E-01 1.31388E-01 1.31463E-01 1.31387E-01 1.31463E-01 1.31387E-01 1.31388E-01 1.13464E-01 0.00000E+00 2.41775E+00 
0.00000E+00 1.87337E-01 2.05386E-01 2.05468E-01 2.05385E-01 2.05468E-01 2.05385E-01 2.05386E-01 1.87337E-01 0.00000E+00 3.84585E+00 
0.00000E+00 2.81185E-01 2.99363E-01 2.99451E-01 2.99361E-01 2.99451E-01 2.99361E-01 2.99363E-01 2.81185E-01 0.00000E+00 5.73577E+00 
0.00000E+00 3.69578E-01 3.87858E-01 3.87952E-01 3.87855E-01 3.87952E-01 3.87855E-01 3.87858E-01 3.69578E-01 0.00000E+00 7.58710E+00 
0.00000E+00 3.98295E-01 4.16604E-01 4.16701E-01 4.16602E-01 4.16701E-01 4.16602E-01 4.16604E-01 3.98295E-01 0.00000E+00 8.20225E+00 
0.00000E+00 5.54922E-01 5.73376E-01 5.73482E-01 5.73373E-01 5.73482E-01 5.73373E-01 5.73376E-01 5.54922E-01 0.00000E+00 1.16640E+01 
0.00000E+00 7.48234E-01 7.66838E-01 7.66952E-01 7.66834E-01 7.66952E-01 7.66834E-01 7.66838E-01 7.48234E-01 0.00000E+00 1.61536E+01 
0.00000E+00 9.84301E-01 1.00306E+00 1.00318E+00 1.00305E+00 1.00318E+00 1.00305E+00 1.00306E+00 9.84301E-01 0.00000E+00 2.19049E+01 
0.00000E+00 1.27004E+00 1.28895E+00 1.28909E+00 1.28895E+00 1.28909E+00 1.28895E+00 1.28895E+00 1.27004E+00 0.00000E+00 2.91879E+01 
2.63233E-01 1.57911E+00 1.59818E+00 1.59833E+00 1.59817E+00 1.59833E+00 1.59817E+00 1.59818E+00 1.57911E+00 2.63233E-01 3.82429E+01 
6.43803E-01 1.94939E+00 1.96863E+00 1.96878E+00 1.96862E+00 1.96878E+00 1.96862E+00 1.96863E+00 1.94939E+00 6.43803E-01 4.93840E+01 
1.10409E+00 2.39928E+00 2.41868E+00 2.41885E+00 2.41867E+00 2.41885E+00 2.41867E+00 2.41868E+00 2.39928E+00 1.10409E+00 6.30097E+01 
