PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.00173E-02 -2.99757E-02 -3.00168E-02 -2.99757E-02 -3.00168E-02 -3.00173E-02 0.00000E+00 0.00000E+00 -5.63284E-01 
0.00000E+00 0.00000E+00 -1.15354E-02 -1.14894E-02 -1.15353E-02 -1.14894E-02 -1.15353E-02 -1.15354E-02 0.00000E+00 0.00000E+00 -2.01024E-01 
0.00000E+00 1.42394E-02 1.83770E-02 1.84277E-02 1.83768E-02 1.84277E-02 1.83768E-02 1.83770E-02 1.42394E-02 0.00000E+00 3.43834E-01 
0.00000E+00 5.75056E-02 6.16724E-02 6.17280E-02 6.16719E-02 6.17280E-02 6.16719E-02 6.16724E-02 5.75056E-02 0.00000E+00 1.10586E+00 
0.00000E+00 1.17343E-01 1.21541E-01 1.21602E-01 1.21540E-01 1.21602E-01 1.21540E-01 1.21541E-01 1.17343E-01 0.00000E+00 2.18275E+00 
0.00000E+00 1.96818E-01 2.01047E-01 2.01114E-01 2.01046E-01 2.01114E-01 2.01046E-01 2.01047E-01 1.96818E-01 0.00000E+00 3.66832E+00 
0.00000E+00 2.99410E-01 3.03673E-01 3.03745E-01 3.03671E-01 3.03745E-01 3.03671E-01 3.03673E-01 2.99410E-01 0.00000E+00 5.67683E+00 
0.00000E+00 3.97139E-01 4.01427E-01 4.01505E-01 4.01425E-01 4.01505E-01 4.01425E-01 4.01427E-01 3.97139E-01 0.00000E+00 7.67596E+00 
0.00000E+00 4.29063E-01 4.33359E-01 4.33438E-01 4.33357E-01 4.33438E-01 4.33357E-01 4.33359E-01 4.29063E-01 0.00000E+00 8.34552E+00 
0.00000E+00 6.04332E-01 6.08668E-01 6.08754E-01 6.08665E-01 6.08754E-01 6.08665E-01 6.08668E-01 6.04332E-01 0.00000E+00 1.21507E+01 
0.00000E+00 8.22660E-01 8.27036E-01 8.27130E-01 8.27033E-01 8.27130E-01 8.27033E-01 8.27036E-01 8.22660E-01 0.00000E+00 1.71549E+01 
0.00000E+00 1.09137E+00 1.09578E+00 1.09589E+00 1.09578E+00 1.09589E+00 1.09578E+00 1.09578E+00 1.09137E+00 0.00000E+00 2.36420E+01 
0.00000E+00 1.41882E+00 1.42328E+00 1.42339E+00 1.42328E+00 1.42339E+00 1.42328E+00 1.42328E+00 1.41882E+00 0.00000E+00 3.19414E+01 
3.00480E-01 1.77258E+00 1.77709E+00 1.77721E+00 1.77708E+00 1.77721E+00 1.77708E+00 1.77709E+00 1.77258E+00 3.00480E-01 4.23918E+01 
7.37930E-01 2.19890E+00 2.20345E+00 2.20358E+00 2.20345E+00 2.20358E+00 2.20345E+00 2.20345E+00 2.19890E+00 7.37930E-01 5.53466E+01 
1.27051E+00 2.72022E+00 2.72482E+00 2.72496E+00 2.72482E+00 2.72496E+00 2.72482E+00 2.72482E+00 2.72022E+00 1.27051E+00 7.12856E+01 
1.91375E+00 3.35209E+00 3.35675E+00 3.35690E+00 3.35674E+00 3.35690E+00 3.35674E+00 3.35675E+00 3.35209E+00 1.91375E+00 9.07539E+01 
2.68527E+00 4.11214E+00 4.11685E+00 4.11702E+00 4.11684E+00 4.11702E+00 4.11684E+00 4.11685E+00 4.11214E+00 2.68527E+00 1.14363E+02 
3.60495E+00 5.02027E+00 5.02504E+00 5.02522E+00 5.02503E+00 5.02522E+00 5.02503E+00 5.02504E+00 5.02027E+00 3.60495E+00 1.42792E+02 
4.69515E+00 6.09882E+00 6.10365E+00 6.10385E+00 6.10365E+00 6.10385E+00 6.10365E+00 6.10365E+00 6.09882E+00 4.69515E+00 1.76788E+02 
5.98089E+00 7.37285E+00 7.37774E+00 7.37796E+00 7.37773E+00 7.37796E+00 7.37773E+00 7.37774E+00 7.37285E+00 5.98089E+00 2.17168E+02 
7.49003E+00 8.87023E+00 8.87519E+00 8.87542E+00 8.87518E+00 8.87542E+00 8.87518E+00 8.87519E+00 8.87023E+00 7.49003E+00 2.64811E+02 
9.25350E+00 1.06219E+01 1.06269E+01 1.06272E+01 1.06269E+01 1.06272E+01 1.06269E+01 1.06269E+01 1.06219E+01 9.25350E+00 3.20663E+02 
1.13053E+01 1.26619E+01 1.26670E+01 1.26672E+01 1.26669E+01 1.26672E+01 1.26669E+01 1.26670E+01 1.26619E+01 1.13053E+01 3.85723E+02 
1.36829E+01 1.50275E+01 1.50327E+01 1.50330E+01 1.50327E+01 1.50330E+01 1.50327E+01 1.50327E+01 1.50275E+01 1.36829E+01 4.61044E+02 
1.64269E+01 1.77596E+01 1.77648E+01 1.77651E+01 1.77648E+01 1.77651E+01 1.77648E+01 1.77648E+01 1.77596E+01 1.64269E+01 5.47720E+02 
0.00000E+00 0.00000E+00 -3.02092E-02 -3.01591E-02 -3.02086E-02 -3.01591E-02 -3.02086E-02 -3.02092E-02 0.00000E+00 0.00000E+00 -5.63035E-01 
0.00000E+00 0.00000E+00 -1.14154E-02 -1.13602E-02 -1.14152E-02 -1.13602E-02 -1.14152E-02 -1.14154E-02 0.00000E+00 0.00000E+00 -1.97187E-01 
0.00000E+00 1.41450E-02 1.84082E-02 1.84690E-02 1.84080E-02 1.84690E-02 1.84080E-02 1.84082E-02 1.41450E-02 0.00000E+00 3.47750E-01 
0.00000E+00 5.67762E-02 6.10725E-02 6.11391E-02 6.10718E-02 6.11391E-02 6.10718E-02 6.10725E-02 5.67762E-02 0.00000E+00 1.10440E+00 
