PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.34968E-02 -2.34617E-02 -2.34963E-02 -2.34617E-02 -2.34963E-02 -2.34968E-02 0.00000E+00 0.00000E+00 -5.09244E-01 
0.00000E+00 0.00000E+00 -7.83901E-03 -7.79984E-03 -7.83885E-03 -7.79984E-03 -7.83885E-03 -7.83901E-03 0.00000E+00 0.00000E+00 -1.99524E-01 
0.00000E+00 1.25287E-02 1.83591E-02 1.84026E-02 1.83590E-02 1.84026E-02 1.83590E-02 1.83591E-02 1.25287E-02 0.00000E+00 2.75511E-01 
0.00000E+00 5.10716E-02 5.69587E-02 5.70067E-02 5.69582E-02 5.70067E-02 5.69582E-02 5.69587E-02 5.10716E-02 0.00000E+00 9.48887E-01 
0.00000E+00 1.05019E-01 1.10964E-01 1.11017E-01 1.10963E-01 1.11017E-01 1.10963E-01 1.10964E-01 1.05019E-01 0.00000E+00 1.91025E+00 
0.00000E+00 1.77289E-01 1.83295E-01 1.83353E-01 1.83294E-01 1.83353E-01 1.83294E-01 1.83295E-01 1.77289E-01 0.00000E+00 3.24782E+00 
0.00000E+00 2.71205E-01 2.77274E-01 2.77337E-01 2.77272E-01 2.77337E-01 2.77272E-01 2.77274E-01 2.71205E-01 0.00000E+00 5.06957E+00 
0.00000E+00 3.61099E-01 3.67217E-01 3.67285E-01 3.67215E-01 3.67285E-01 3.67215E-01 3.67217E-01 3.61099E-01 0.00000E+00 6.89317E+00 
0.00000E+00 3.90533E-01 3.96666E-01 3.96735E-01 3.96664E-01 3.96735E-01 3.96664E-01 3.96666E-01 3.90533E-01 0.00000E+00 7.50574E+00 
0.00000E+00 5.52601E-01 5.58805E-01 5.58881E-01 5.58803E-01 5.58881E-01 5.58803E-01 5.58805E-01 5.52601E-01 0.00000E+00 1.10001E+01 
0.00000E+00 7.55317E-01 7.61595E-01 7.61679E-01 7.61592E-01 7.61679E-01 7.61592E-01 7.61595E-01 7.55317E-01 0.00000E+00 1.56207E+01 
0.00000E+00 1.00571E+00 1.01206E+00 1.01215E+00 1.01206E+00 1.01215E+00 1.01206E+00 1.01206E+00 1.00571E+00 0.00000E+00 2.16399E+01 
0.00000E+00 1.31181E+00 1.31824E+00 1.31834E+00 1.31824E+00 1.31834E+00 1.31824E+00 1.31824E+00 1.31181E+00 0.00000E+00 2.93749E+01 
2.80576E-01 1.64244E+00 1.64896E+00 1.64907E+00 1.64895E+00 1.64907E+00 1.64895E+00 1.64896E+00 1.64244E+00 2.80576E-01 3.91700E+01 
6.90367E-01 2.04201E+00 2.04861E+00 2.04873E+00 2.04861E+00 2.04873E+00 2.04861E+00 2.04861E+00 2.04201E+00 6.90367E-01 5.13563E+01 
1.19084E+00 2.53214E+00 2.53883E+00 2.53896E+00 2.53883E+00 2.53896E+00 2.53883E+00 2.53883E+00 2.53214E+00 1.19084E+00 6.63956E+01 
1.79701E+00 3.12788E+00 3.13466E+00 3.13480E+00 3.13465E+00 3.13480E+00 3.13465E+00 3.13466E+00 3.12788E+00 1.79701E+00 8.48175E+01 
2.52596E+00 3.84630E+00 3.85317E+00 3.85332E+00 3.85316E+00 3.85332E+00 3.85316E+00 3.85317E+00 3.84630E+00 2.52596E+00 1.07217E+02 
3.39696E+00 4.70669E+00 4.71366E+00 4.71382E+00 4.71365E+00 4.71382E+00 4.71365E+00 4.71366E+00 4.70669E+00 3.39696E+00 1.34258E+02 
4.43174E+00 5.73078E+00 5.73785E+00 5.73803E+00 5.73784E+00 5.73803E+00 5.73784E+00 5.73785E+00 5.73078E+00 4.43174E+00 1.66671E+02 
5.65464E+00 6.94293E+00 6.95011E+00 6.95030E+00 6.95010E+00 6.95030E+00 6.95010E+00 6.95011E+00 6.94293E+00 5.65464E+00 2.05256E+02 
7.09284E+00 8.37032E+00 8.37760E+00 8.37781E+00 8.37759E+00 8.37781E+00 8.37759E+00 8.37760E+00 8.37032E+00 7.09284E+00 2.50877E+02 
8.77649E+00 1.00431E+01 1.00505E+01 1.00507E+01 1.00505E+01 1.00507E+01 1.00505E+01 1.00505E+01 1.00431E+01 8.77649E+00 3.04464E+02 
1.07389E+01 1.19946E+01 1.20021E+01 1.20024E+01 1.20021E+01 1.20024E+01 1.20021E+01 1.20021E+01 1.19946E+01 1.07389E+01 3.67001E+02 
1.30166E+01 1.42614E+01 1.42690E+01 1.42693E+01 1.42690E+01 1.42693E+01 1.42690E+01 1.42690E+01 1.42614E+01 1.30166E+01 4.39529E+02 
1.56494E+01 1.68833E+01 1.68911E+01 1.68913E+01 1.68910E+01 1.68913E+01 1.68910E+01 1.68911E+01 1.68833E+01 1.56494E+01 5.23130E+02 
0.00000E+00 0.00000E+00 -2.35227E-02 -2.34803E-02 -2.35221E-02 -2.34803E-02 -2.35221E-02 -2.35227E-02 0.00000E+00 0.00000E+00 -5.11803E-01 
0.00000E+00 0.00000E+00 -7.56883E-03 -7.52165E-03 -7.56864E-03 -7.52165E-03 -7.56864E-03 -7.56883E-03 0.00000E+00 0.00000E+00 -1.99033E-01 
0.00000E+00 1.24536E-02 1.85731E-02 1.86254E-02 1.85729E-02 1.86254E-02 1.85729E-02 1.85731E-02 1.24536E-02 0.00000E+00 2.76102E-01 
0.00000E+00 5.04499E-02 5.66314E-02 5.66890E-02 5.66308E-02 5.66890E-02 5.66308E-02 5.66314E-02 5.04499E-02 0.00000E+00 9.44891E-01 
0.00000E+00 1.03182E-01 1.09427E-01 1.09491E-01 1.09426E-01 1.09491E-01 1.09426E-01 1.09427E-01 1.03182E-01 0.00000E+00 1.89409E+00 
0.00000E+00 1.73359E-01 1.79670E-01 1.79740E-01 1.79669E-01 1.79740E-01 1.79669E-01 1.79670E-01 1.73359E-01 0.00000E+00 3.20754E+00 
0.00000E+00 2.64055E-01 2.70434E-01 2.70510E-01 2.70433E-01 2.70510E-01 2.70433E-01 2.70434E-01 2.64055E-01 0.00000E+00 4.98720E+00 
0.00000E+00 3.50502E-01 3.56936E-01 3.57017E-01 3.56934E-01 3.57017E-01 3.56934E-01 3.56936E-01 3.50502E-01 0.00000E+00 6.76090E+00 
0.00000E+00 3.78746E-01 3.85197E-01 3.85280E-01 3.85194E-01 3.85280E-01 3.85194E-01 3.85197E-01 3.78746E-01 0.00000E+00 7.35529E+00 
0.00000E+00 5.33838E-01 5.40367E-01 5.40458E-01 5.40364E-01 5.40458E-01 5.40364E-01 5.40367E-01 5.33838E-01 0.00000E+00 1.07350E+01 
