PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.51248E-01 2.51366E-01 2.51249E-01 2.51366E-01 2.51249E-01 2.51248E-01 0.00000E+00 0.00000E+00 -5.26713E-01 
0.00000E+00 0.00000E+00 2.65122E-01 2.65248E-01 2.65122E-01 2.65248E-01 2.65122E-01 2.65122E-01 0.00000E+00 0.00000E+00 -1.42480E-01 
0.00000E+00 1.11166E-02 2.87351E-01 2.87485E-01 2.87351E-01 2.87485E-01 2.87351E-01 2.87351E-01 1.11166E-02 0.00000E+00 3.77060E-01 
0.00000E+00 4.44450E-02 3.19421E-01 3.19564E-01 3.19420E-01 3.19564E-01 3.19420E-01 3.19421E-01 4.44450E-02 0.00000E+00 1.05528E+00 
0.00000E+00 9.00323E-02 3.63734E-01 3.63887E-01 3.63733E-01 3.63887E-01 3.63733E-01 3.63734E-01 9.00323E-02 0.00000E+00 1.96575E+00 
0.00000E+00 1.50213E-01 4.22627E-01 4.22789E-01 4.22625E-01 4.22789E-01 4.22625E-01 4.22627E-01 1.50213E-01 0.00000E+00 3.17559E+00 
0.00000E+00 2.27652E-01 4.98765E-01 4.98937E-01 4.98763E-01 4.98937E-01 4.98763E-01 4.98765E-01 2.27652E-01 0.00000E+00 4.76740E+00 
0.00000E+00 3.01324E-01 5.71422E-01 5.71602E-01 5.71419E-01 5.71602E-01 5.71419E-01 5.71422E-01 3.01324E-01 0.00000E+00 6.32408E+00 
0.00000E+00 3.25383E-01 5.95183E-01 5.95365E-01 5.95180E-01 5.95365E-01 5.95180E-01 5.95183E-01 3.25383E-01 0.00000E+00 6.84141E+00 
0.00000E+00 4.57481E-01 7.25851E-01 7.26046E-01 7.25848E-01 7.26046E-01 7.25848E-01 7.25851E-01 4.57481E-01 0.00000E+00 9.75687E+00 
0.00000E+00 6.22156E-01 8.89086E-01 8.89293E-01 8.89081E-01 8.89293E-01 8.89081E-01 8.89086E-01 6.22156E-01 0.00000E+00 1.35538E+01 
0.00000E+00 8.25120E-01 1.09060E+00 1.09082E+00 1.09059E+00 1.09082E+00 1.09059E+00 1.09060E+00 8.25120E-01 0.00000E+00 1.84474E+01 
0.00000E+00 1.07293E+00 1.33695E+00 1.33719E+00 1.33694E+00 1.33719E+00 1.33694E+00 1.33695E+00 1.07293E+00 0.00000E+00 2.46905E+01 
2.26836E-01 1.33974E+00 1.60230E+00 1.60255E+00 1.60229E+00 1.60255E+00 1.60229E+00 1.60230E+00 1.33974E+00 2.26836E-01 3.25724E+01 
5.57817E-01 1.66179E+00 1.92288E+00 1.92315E+00 1.92288E+00 1.92315E+00 1.92288E+00 1.92288E+00 1.66179E+00 5.57817E-01 4.23668E+01 
9.61982E-01 2.05694E+00 2.31654E+00 2.31683E+00 2.31653E+00 2.31683E+00 2.31653E+00 2.31654E+00 2.05694E+00 9.61982E-01 5.44536E+01 
1.45182E+00 2.53768E+00 2.79578E+00 2.79608E+00 2.79577E+00 2.79608E+00 2.79577E+00 2.79578E+00 2.53768E+00 1.45182E+00 6.92747E+01 
2.04161E+00 3.11829E+00 3.37487E+00 3.37519E+00 3.37486E+00 3.37519E+00 3.37486E+00 3.37487E+00 3.11829E+00 2.04161E+00 8.73326E+01 
2.74760E+00 3.81503E+00 4.07007E+00 4.07042E+00 4.07006E+00 4.07042E+00 4.07006E+00 4.07007E+00 3.81503E+00 2.74760E+00 1.09194E+02 
3.58820E+00 4.64632E+00 4.89982E+00 4.90019E+00 4.89981E+00 4.90019E+00 4.89981E+00 4.89982E+00 4.64632E+00 3.58820E+00 1.35491E+02 
4.58421E+00 5.63298E+00 5.88493E+00 5.88532E+00 5.88492E+00 5.88532E+00 5.88492E+00 5.88493E+00 5.63298E+00 4.58421E+00 1.66923E+02 
5.75904E+00 6.79840E+00 7.04880E+00 7.04921E+00 7.04879E+00 7.04921E+00 7.04879E+00 7.04880E+00 6.79840E+00 5.75904E+00 2.04260E+02 
7.13886E+00 8.16879E+00 8.41762E+00 8.41806E+00 8.41761E+00 8.41806E+00 8.41761E+00 8.41762E+00 8.16879E+00 7.13886E+00 2.48335E+02 
8.75281E+00 9.77329E+00 1.00205E+01 1.00210E+01 1.00205E+01 1.00210E+01 1.00205E+01 1.00205E+01 9.77329E+00 8.75281E+00 3.00050E+02 
1.06332E+01 1.16442E+01 1.18898E+01 1.18903E+01 1.18898E+01 1.18903E+01 1.18898E+01 1.18898E+01 1.16442E+01 1.06332E+01 3.60366E+02 
1.28155E+01 1.38170E+01 1.40611E+01 1.40616E+01 1.40611E+01 1.40616E+01 1.40611E+01 1.40611E+01 1.38170E+01 1.28155E+01 4.30301E+02 
0.00000E+00 0.00000E+00 2.42414E-01 2.42553E-01 2.42414E-01 2.42553E-01 2.42414E-01 2.42414E-01 0.00000E+00 0.00000E+00 -5.12069E-01 
0.00000E+00 0.00000E+00 2.56277E-01 2.56425E-01 2.56277E-01 2.56425E-01 2.56277E-01 2.56277E-01 0.00000E+00 0.00000E+00 -1.33042E-01 
0.00000E+00 1.09145E-02 2.78176E-01 2.78333E-01 2.78175E-01 2.78333E-01 2.78175E-01 2.78176E-01 1.09145E-02 0.00000E+00 3.77441E-01 
0.00000E+00 4.34484E-02 3.09492E-01 3.09660E-01 3.09491E-01 3.09660E-01 3.09491E-01 3.09492E-01 4.34484E-02 0.00000E+00 1.04144E+00 
0.00000E+00 8.76689E-02 3.52480E-01 3.52659E-01 3.52479E-01 3.52659E-01 3.52479E-01 3.52480E-01 8.76689E-02 0.00000E+00 1.92977E+00 
0.00000E+00 1.45744E-01 4.09309E-01 4.09499E-01 4.09307E-01 4.09499E-01 4.09307E-01 4.09309E-01 1.45744E-01 0.00000E+00 3.10607E+00 
0.00000E+00 2.20142E-01 4.82448E-01 4.82650E-01 4.82445E-01 4.82650E-01 4.82445E-01 4.82448E-01 2.20142E-01 0.00000E+00 4.64821E+00 
0.00000E+00 2.90674E-01 5.51998E-01 5.52209E-01 5.51994E-01 5.52209E-01 5.51994E-01 5.51998E-01 2.90674E-01 0.00000E+00 6.15149E+00 
0.00000E+00 3.13665E-01 5.74701E-01 5.74915E-01 5.74697E-01 5.74915E-01 5.74697E-01 5.74701E-01 3.13665E-01 0.00000E+00 6.65017E+00 
0.00000E+00 4.39606E-01 6.99259E-01 6.99487E-01 6.99255E-01 6.99487E-01 6.99255E-01 6.99259E-01 4.39606E-01 0.00000E+00 9.45354E+00 
0.00000E+00 5.96053E-01 8.54312E-01 8.54555E-01 8.54307E-01 8.54555E-01 8.54307E-01 8.54312E-01 5.96053E-01 0.00000E+00 1.30899E+01 
0.00000E+00 7.88244E-01 1.04510E+00 1.04536E+00 1.04509E+00 1.04536E+00 1.04509E+00 1.04510E+00 7.88244E-01 0.00000E+00 1.77579E+01 
0.00000E+00 1.02218E+00 1.27762E+00 1.27789E+00 1.27761E+00 1.27789E+00 1.27761E+00 1.27762E+00 1.02218E+00 0.00000E+00 2.36896E+01 
2.14747E-01 1.27448E+00 1.52851E+00 1.52880E+00 1.52850E+00 1.52880E+00 1.52850E+00 1.52851E+00 1.27448E+00 2.14747E-01 3.11300E+01 
5.26999E-01 1.57817E+00 1.83078E+00 1.83109E+00 1.83077E+00 1.83109E+00 1.83077E+00 1.83078E+00 1.57817E+00 5.26999E-01 4.03383E+01 
9.06934E-01 1.94946E+00 2.20063E+00 2.20096E+00 2.20062E+00 2.20096E+00 2.20062E+00 2.20063E+00 1.94946E+00 9.06934E-01 5.16615E+01 
1.36585E+00 2.39965E+00 2.64936E+00 2.64972E+00 2.64935E+00 2.64972E+00 2.64935E+00 2.64936E+00 2.39965E+00 1.36585E+00 6.54974E+01 
1.91661E+00 2.94161E+00 3.18986E+00 3.19023E+00 3.18984E+00 3.19023E+00 3.18984E+00 3.18986E+00 2.94161E+00 1.91661E+00 8.22957E+01 
2.57382E+00 3.58995E+00 3.83672E+00 3.83712E+00 3.83670E+00 3.83712E+00 3.83670E+00 3.83672E+00 3.58995E+00 2.57382E+00 1.02561E+02 
3.35396E+00 4.36117E+00 4.60644E+00 4.60687E+00 4.60643E+00 4.60687E+00 4.60643E+00 4.60644E+00 4.36117E+00 3.35396E+00 1.26854E+02 
4.27559E+00 5.27384E+00 5.51761E+00 5.51807E+00 5.51760E+00 5.51807E+00 5.51760E+00 5.51761E+00 5.27384E+00 4.27559E+00 1.55791E+02 
5.35952E+00 6.34877E+00 6.59103E+00 6.59151E+00 6.59101E+00 6.59151E+00 6.59101E+00 6.59103E+00 6.34877E+00 5.35952E+00 1.90045E+02 
