PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61361E-02 -3.61068E-02 -3.61356E-02 -3.61068E-02 -3.61356E-02 -3.61361E-02 0.00000E+00 0.00000E+00 -5.95430E-01 
0.00000E+00 0.00000E+00 -1.35804E-02 -1.35474E-02 -1.35802E-02 -1.35474E-02 -1.35802E-02 -1.35804E-02 0.00000E+00 0.00000E+00 -1.54530E-01 
0.00000E+00 1.65464E-02 2.14300E-02 2.14669E-02 2.14298E-02 2.14669E-02 2.14298E-02 2.14300E-02 1.65464E-02 0.00000E+00 4.89564E-01 
0.00000E+00 6.60215E-02 7.09363E-02 7.09773E-02 7.09358E-02 7.09773E-02 7.09358E-02 7.09363E-02 6.60215E-02 0.00000E+00 1.37254E+00 
0.00000E+00 1.33380E-01 1.38327E-01 1.38372E-01 1.38326E-01 1.38372E-01 1.38326E-01 1.38327E-01 1.33380E-01 0.00000E+00 2.60176E+00 
0.00000E+00 2.21825E-01 2.26806E-01 2.26856E-01 2.26805E-01 2.26856E-01 2.26805E-01 2.26806E-01 2.21825E-01 0.00000E+00 4.27668E+00 
0.00000E+00 3.34992E-01 3.40008E-01 3.40063E-01 3.40006E-01 3.40063E-01 3.40006E-01 3.40008E-01 3.34992E-01 0.00000E+00 6.51776E+00 
0.00000E+00 4.42107E-01 4.47151E-01 4.47210E-01 4.47149E-01 4.47210E-01 4.47149E-01 4.47151E-01 4.42107E-01 0.00000E+00 8.73072E+00 
0.00000E+00 4.76987E-01 4.82039E-01 4.82100E-01 4.82037E-01 4.82100E-01 4.82037E-01 4.82039E-01 4.76987E-01 0.00000E+00 9.46892E+00 
0.00000E+00 6.67751E-01 6.72844E-01 6.72911E-01 6.72842E-01 6.72911E-01 6.72842E-01 6.72844E-01 6.67751E-01 0.00000E+00 1.36428E+01 
0.00000E+00 9.04079E-01 9.09215E-01 9.09289E-01 9.09212E-01 9.09289E-01 9.09212E-01 9.09215E-01 9.04079E-01 0.00000E+00 1.90916E+01 
0.00000E+00 1.19356E+00 1.19874E+00 1.19882E+00 1.19873E+00 1.19882E+00 1.19873E+00 1.19874E+00 1.19356E+00 0.00000E+00 2.61090E+01 
0.00000E+00 1.54483E+00 1.55006E+00 1.55015E+00 1.55006E+00 1.55015E+00 1.55006E+00 1.55006E+00 1.54483E+00 0.00000E+00 3.50349E+01 
3.22640E-01 1.92421E+00 1.92949E+00 1.92958E+00 1.92948E+00 1.92958E+00 1.92948E+00 1.92949E+00 1.92421E+00 3.22640E-01 4.61943E+01 
7.90387E-01 2.37968E+00 2.38501E+00 2.38511E+00 2.38500E+00 2.38511E+00 2.38500E+00 2.38501E+00 2.37968E+00 7.90387E-01 5.99643E+01 
1.35754E+00 2.93442E+00 2.93980E+00 2.93991E+00 2.93979E+00 2.93991E+00 2.93979E+00 2.93980E+00 2.93442E+00 1.35754E+00 7.68400E+01 
2.04003E+00 3.60438E+00 3.60982E+00 3.60994E+00 3.60981E+00 3.60994E+00 3.60981E+00 3.60982E+00 3.60438E+00 2.04003E+00 9.73771E+01 
2.85591E+00 4.40762E+00 4.41311E+00 4.41325E+00 4.41310E+00 4.41325E+00 4.41310E+00 4.41311E+00 4.40762E+00 2.85591E+00 1.22197E+02 
3.82550E+00 5.36446E+00 5.37001E+00 5.37016E+00 5.37001E+00 5.37016E+00 5.37001E+00 5.37001E+00 5.36446E+00 3.82550E+00 1.51990E+02 
4.97160E+00 6.49773E+00 6.50334E+00 6.50351E+00 6.50333E+00 6.50351E+00 6.50333E+00 6.50334E+00 6.49773E+00 4.97160E+00 1.87511E+02 
6.31969E+00 7.83291E+00 7.83859E+00 7.83877E+00 7.83858E+00 7.83877E+00 7.83858E+00 7.83859E+00 7.83291E+00 6.31969E+00 2.29584E+02 
7.89811E+00 9.39836E+00 9.40410E+00 9.40429E+00 9.40409E+00 9.40429E+00 9.40409E+00 9.40410E+00 9.39836E+00 7.89811E+00 2.79096E+02 
9.73822E+00 1.12254E+01 1.12313E+01 1.12315E+01 1.12312E+01 1.12315E+01 1.12312E+01 1.12313E+01 1.12254E+01 9.73822E+00 3.36996E+02 
1.18745E+01 1.33487E+01 1.33546E+01 1.33548E+01 1.33545E+01 1.33548E+01 1.33545E+01 1.33546E+01 1.33487E+01 1.18745E+01 4.04286E+02 
1.43448E+01 1.58058E+01 1.58118E+01 1.58120E+01 1.58118E+01 1.58120E+01 1.58118E+01 1.58118E+01 1.58058E+01 1.43448E+01 4.82021E+02 
1.71901E+01 1.86380E+01 1.86440E+01 1.86443E+01 1.86440E+01 1.86443E+01 1.86440E+01 1.86440E+01 1.86380E+01 1.71901E+01 5.71292E+02 
0.00000E+00 0.00000E+00 -3.62695E-02 -3.62340E-02 -3.62689E-02 -3.62340E-02 -3.62689E-02 -3.62695E-02 0.00000E+00 0.00000E+00 -5.88285E-01 
0.00000E+00 0.00000E+00 -1.34135E-02 -1.33736E-02 -1.34133E-02 -1.33736E-02 -1.34133E-02 -1.34135E-02 0.00000E+00 0.00000E+00 -1.43628E-01 
0.00000E+00 1.64120E-02 2.14332E-02 2.14778E-02 2.14330E-02 2.14778E-02 2.14330E-02 2.14332E-02 1.64120E-02 0.00000E+00 4.99830E-01 
0.00000E+00 6.51045E-02 7.01607E-02 7.02102E-02 7.01601E-02 7.02102E-02 7.01601E-02 7.01607E-02 6.51045E-02 0.00000E+00 1.37559E+00 
0.00000E+00 1.30852E-01 1.35945E-01 1.36000E-01 1.35944E-01 1.36000E-01 1.35944E-01 1.35945E-01 1.30852E-01 0.00000E+00 2.58735E+00 
0.00000E+00 2.16621E-01 2.21751E-01 2.21812E-01 2.21750E-01 2.21812E-01 2.21750E-01 2.21751E-01 2.16621E-01 0.00000E+00 4.22920E+00 
0.00000E+00 3.25764E-01 3.30934E-01 3.31000E-01 3.30932E-01 3.31000E-01 3.30932E-01 3.30934E-01 3.25764E-01 0.00000E+00 6.41439E+00 
0.00000E+00 4.28636E-01 4.33838E-01 4.33909E-01 4.33836E-01 4.33909E-01 4.33836E-01 4.33838E-01 4.28636E-01 0.00000E+00 8.56256E+00 
0.00000E+00 4.62063E-01 4.67274E-01 4.67347E-01 4.67271E-01 4.67347E-01 4.67271E-01 4.67274E-01 4.62063E-01 0.00000E+00 9.27742E+00 
0.00000E+00 6.44374E-01 6.49631E-01 6.49712E-01 6.49628E-01 6.49712E-01 6.49628E-01 6.49631E-01 6.44374E-01 0.00000E+00 1.33062E+01 
0.00000E+00 8.69307E-01 8.74612E-01 8.74700E-01 8.74608E-01 8.74700E-01 8.74608E-01 8.74612E-01 8.69307E-01 0.00000E+00 1.85390E+01 
0.00000E+00 1.14379E+00 1.14915E+00 1.14924E+00 1.14914E+00 1.14924E+00 1.14914E+00 1.14915E+00 1.14379E+00 0.00000E+00 2.52456E+01 
0.00000E+00 1.47571E+00 1.48112E+00 1.48122E+00 1.48111E+00 1.48122E+00 1.48111E+00 1.48112E+00 1.47571E+00 0.00000E+00 3.37357E+01 
3.05783E-01 1.83481E+00 1.84027E+00 1.84039E+00 1.84027E+00 1.84039E+00 1.84027E+00 1.84027E+00 1.83481E+00 3.05783E-01 4.42732E+01 
7.47358E-01 2.26458E+00 2.27009E+00 2.27022E+00 2.27009E+00 2.27022E+00 2.27009E+00 2.27009E+00 2.26458E+00 7.47358E-01 5.72164E+01 
1.28064E+00 2.78592E+00 2.79150E+00 2.79164E+00 2.79149E+00 2.79164E+00 2.79149E+00 2.79150E+00 2.78592E+00 1.28064E+00 7.30158E+01 
1.91998E+00 3.41321E+00 3.41884E+00 3.41899E+00 3.41884E+00 3.41899E+00 3.41884E+00 3.41884E+00 3.41321E+00 1.91998E+00 9.21677E+01 
2.68155E+00 4.16260E+00 4.16830E+00 4.16847E+00 4.16830E+00 4.16847E+00 4.16830E+00 4.16830E+00 4.16260E+00 2.68155E+00 1.15224E+02 
3.58348E+00 5.05228E+00 5.05805E+00 5.05823E+00 5.05804E+00 5.05823E+00 5.05804E+00 5.05805E+00 5.05228E+00 3.58348E+00 1.42793E+02 
4.64608E+00 6.10254E+00 6.10837E+00 6.10857E+00 6.10836E+00 6.10857E+00 6.10836E+00 6.10837E+00 6.10254E+00 4.64608E+00 1.75539E+02 
5.89193E+00 7.33597E+00 7.34188E+00 7.34209E+00 7.34187E+00 7.34209E+00 7.34187E+00 7.34188E+00 7.33597E+00 5.89193E+00 2.14180E+02 
7.34605E+00 8.77761E+00 8.78359E+00 8.78382E+00 8.78358E+00 8.78382E+00 8.78358E+00 8.78359E+00 8.77761E+00 7.34605E+00 2.59484E+02 
9.03602E+00 1.04550E+01 1.04611E+01 1.04614E+01 1.04611E+01 1.04614E+01 1.04611E+01 1.04611E+01 1.04550E+01 9.03602E+00 3.12269E+02 
1.09920E+01 1.23985E+01 1.24046E+01 1.24049E+01 1.24046E+01 1.24049E+01 1.24046E+01 1.24046E+01 1.23985E+01 1.09920E+01 3.73392E+02 
1.32470E+01 1.46409E+01 1.46471E+01 1.46474E+01 1.46471E+01 1.46474E+01 1.46471E+01 1.46471E+01 1.46409E+01 1.32470E+01 4.43749E+02 
1.58367E+01 1.72179E+01 1.72242E+01 1.72245E+01 1.72242E+01 1.72245E+01 1.72242E+01 1.72242E+01 1.72179E+01 1.58367E+01 5.24261E+02 
0.00000E+00 0.00000E+00 -3.63644E-02 -3.63215E-02 -3.63638E-02 -3.63215E-02 -3.63638E-02 -3.63644E-02 0.00000E+00 0.00000E+00 -5.80131E-01 
0.00000E+00 0.00000E+00 -1.32219E-02 -1.31737E-02 -1.32216E-02 -1.31737E-02 -1.32216E-02 -1.32219E-02 0.00000E+00 0.00000E+00 -1.31705E-01 
0.00000E+00 1.62729E-02 2.14491E-02 2.15029E-02 2.14489E-02 2.15029E-02 2.14489E-02 2.14491E-02 1.62729E-02 0.00000E+00 5.11074E-01 
0.00000E+00 6.41797E-02 6.93952E-02 6.94549E-02 6.93945E-02 6.94549E-02 6.93945E-02 6.93952E-02 6.41797E-02 0.00000E+00 1.37954E+00 
0.00000E+00 1.28334E-01 1.33590E-01 1.33656E-01 1.33589E-01 1.33656E-01 1.33589E-01 1.33590E-01 1.28334E-01 0.00000E+00 2.57376E+00 
0.00000E+00 2.11475E-01 2.16774E-01 2.16847E-01 2.16772E-01 2.16847E-01 2.16772E-01 2.16774E-01 2.11475E-01 0.00000E+00 4.18257E+00 
