PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.27424E-02 -4.26966E-02 -4.27419E-02 -4.26966E-02 -4.27419E-02 -4.27424E-02 0.00000E+00 0.00000E+00 -4.09355E-01 
0.00000E+00 0.00000E+00 -1.62855E-02 -1.62351E-02 -1.62853E-02 -1.62351E-02 -1.62853E-02 -1.62855E-02 0.00000E+00 0.00000E+00 1.10188E-01 
0.00000E+00 1.82911E-02 2.27440E-02 2.27993E-02 2.27438E-02 2.27993E-02 2.27438E-02 2.27440E-02 1.82911E-02 0.00000E+00 8.38374E-01 
0.00000E+00 7.18878E-02 7.63507E-02 7.64112E-02 7.63502E-02 7.64112E-02 7.63502E-02 7.63507E-02 7.18878E-02 0.00000E+00 1.80858E+00 
0.00000E+00 1.43435E-01 1.47908E-01 1.47974E-01 1.47907E-01 1.47974E-01 1.47907E-01 1.47908E-01 1.43435E-01 0.00000E+00 3.13152E+00 
0.00000E+00 2.36078E-01 2.40563E-01 2.40635E-01 2.40562E-01 2.40635E-01 2.40562E-01 2.40563E-01 2.36078E-01 0.00000E+00 4.90479E+00 
0.00000E+00 3.53384E-01 3.57881E-01 3.57959E-01 3.57880E-01 3.57959E-01 3.57880E-01 3.57881E-01 3.53384E-01 0.00000E+00 7.24629E+00 
0.00000E+00 4.63613E-01 4.68119E-01 4.68202E-01 4.68117E-01 4.68202E-01 4.68117E-01 4.68119E-01 4.63613E-01 0.00000E+00 9.53625E+00 
0.00000E+00 4.99382E-01 5.03891E-01 5.03976E-01 5.03889E-01 5.03976E-01 5.03889E-01 5.03891E-01 4.99382E-01 0.00000E+00 1.02966E+01 
0.00000E+00 6.94203E-01 6.98727E-01 6.98819E-01 6.98724E-01 6.98819E-01 6.98724E-01 6.98727E-01 6.94203E-01 0.00000E+00 1.45710E+01 
0.00000E+00 9.34186E-01 9.38726E-01 9.38826E-01 9.38722E-01 9.38826E-01 9.38722E-01 9.38726E-01 9.34186E-01 0.00000E+00 2.01071E+01 
0.00000E+00 1.22676E+00 1.23132E+00 1.23143E+00 1.23131E+00 1.23143E+00 1.23131E+00 1.23132E+00 1.22676E+00 0.00000E+00 2.71911E+01 
0.00000E+00 1.58039E+00 1.58496E+00 1.58508E+00 1.58496E+00 1.58508E+00 1.58496E+00 1.58496E+00 1.58039E+00 0.00000E+00 3.61532E+01 
3.24713E-01 1.96171E+00 1.96631E+00 1.96643E+00 1.96630E+00 1.96643E+00 1.96630E+00 1.96631E+00 1.96171E+00 3.24713E-01 4.72971E+01 
7.93793E-01 2.41798E+00 2.42259E+00 2.42273E+00 2.42258E+00 2.42273E+00 2.42258E+00 2.42259E+00 2.41798E+00 7.93793E-01 6.10005E+01 
1.36070E+00 2.97193E+00 2.97656E+00 2.97672E+00 2.97656E+00 2.97672E+00 2.97656E+00 2.97656E+00 2.97193E+00 1.36070E+00 7.77484E+01 
2.04102E+00 3.63917E+00 3.64383E+00 3.64399E+00 3.64382E+00 3.64399E+00 3.64382E+00 3.64383E+00 3.63917E+00 2.04102E+00 9.80823E+01 
2.85240E+00 4.43735E+00 4.44203E+00 4.44220E+00 4.44202E+00 4.44220E+00 4.44202E+00 4.44203E+00 4.43735E+00 2.85240E+00 1.22609E+02 
3.81469E+00 5.38635E+00 5.39105E+00 5.39124E+00 5.39104E+00 5.39124E+00 5.39104E+00 5.39105E+00 5.38635E+00 3.81469E+00 1.52000E+02 
4.95021E+00 6.50847E+00 6.51320E+00 6.51341E+00 6.51319E+00 6.51341E+00 6.51319E+00 6.51320E+00 6.50847E+00 4.95021E+00 1.86996E+02 
6.28389E+00 7.82869E+00 7.83344E+00 7.83366E+00 7.83343E+00 7.83366E+00 7.83343E+00 7.83344E+00 7.82869E+00 6.28389E+00 2.28402E+02 
7.84346E+00 9.37473E+00 9.37951E+00 9.37975E+00 9.37950E+00 9.37975E+00 9.37950E+00 9.37951E+00 9.37473E+00 7.84346E+00 2.77088E+02 
9.65967E+00 1.11773E+01 1.11822E+01 1.11824E+01 1.11821E+01 1.11824E+01 1.11821E+01 1.11822E+01 1.11773E+01 9.65967E+00 3.33983E+02 
1.17663E+01 1.32703E+01 1.32752E+01 1.32755E+01 1.32752E+01 1.32755E+01 1.32752E+01 1.32752E+01 1.32703E+01 1.17663E+01 4.00076E+02 
1.42004E+01 1.56908E+01 1.56957E+01 1.56960E+01 1.56957E+01 1.56960E+01 1.56957E+01 1.56957E+01 1.56908E+01 1.42004E+01 4.76403E+02 
1.70024E+01 1.84791E+01 1.84840E+01 1.84843E+01 1.84840E+01 1.84843E+01 1.84840E+01 1.84840E+01 1.84791E+01 1.70024E+01 5.64044E+02 
0.00000E+00 0.00000E+00 -4.27549E-02 -4.26999E-02 -4.27542E-02 -4.26999E-02 -4.27542E-02 -4.27549E-02 0.00000E+00 0.00000E+00 -3.88865E-01 
0.00000E+00 0.00000E+00 -1.61316E-02 -1.60712E-02 -1.61314E-02 -1.60712E-02 -1.61314E-02 -1.61316E-02 0.00000E+00 0.00000E+00 1.32354E-01 
0.00000E+00 1.80801E-02 2.25628E-02 2.26289E-02 2.25626E-02 2.26289E-02 2.25626E-02 2.25628E-02 1.80801E-02 0.00000E+00 8.56829E-01 
0.00000E+00 7.06882E-02 7.51830E-02 7.52553E-02 7.51823E-02 7.52553E-02 7.51823E-02 7.51830E-02 7.06882E-02 0.00000E+00 1.81572E+00 
