PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.28467E-04 -5.69103E-04 -6.27903E-04 -5.69103E-04 -6.27903E-04 -6.28467E-04 0.00000E+00 0.00000E+00 -1.66795E-01 
0.00000E+00 0.00000E+00 2.37583E-02 2.38229E-02 2.37585E-02 2.38229E-02 2.37585E-02 2.37583E-02 0.00000E+00 0.00000E+00 3.31559E-01 
0.00000E+00 1.62795E-02 5.87934E-02 5.88636E-02 5.87932E-02 5.88636E-02 5.87932E-02 5.87934E-02 1.62795E-02 0.00000E+00 1.00914E+00 
0.00000E+00 6.35347E-02 1.06214E-01 1.06290E-01 1.06214E-01 1.06290E-01 1.06214E-01 1.06214E-01 6.35347E-02 0.00000E+00 1.89347E+00 
0.00000E+00 1.26078E-01 1.68927E-01 1.69010E-01 1.68926E-01 1.69010E-01 1.68926E-01 1.68927E-01 1.26078E-01 0.00000E+00 3.08082E+00 
0.00000E+00 2.06633E-01 2.49655E-01 2.49744E-01 2.49654E-01 2.49744E-01 2.49654E-01 2.49655E-01 2.06633E-01 0.00000E+00 4.65377E+00 
0.00000E+00 3.08291E-01 3.51490E-01 3.51587E-01 3.51489E-01 3.51587E-01 3.51489E-01 3.51490E-01 3.08291E-01 0.00000E+00 6.71243E+00 
0.00000E+00 4.03638E-01 4.46977E-01 4.47079E-01 4.46975E-01 4.47079E-01 4.46975E-01 4.46977E-01 4.03638E-01 0.00000E+00 8.71387E+00 
0.00000E+00 4.34556E-01 4.77937E-01 4.78040E-01 4.77934E-01 4.78040E-01 4.77934E-01 4.77937E-01 4.34556E-01 0.00000E+00 9.37660E+00 
0.00000E+00 6.02852E-01 6.46432E-01 6.46544E-01 6.46429E-01 6.46544E-01 6.46429E-01 6.46432E-01 6.02852E-01 0.00000E+00 1.30915E+01 
0.00000E+00 8.10062E-01 8.53846E-01 8.53967E-01 8.53842E-01 8.53967E-01 8.53842E-01 8.53846E-01 8.10062E-01 0.00000E+00 1.78862E+01 
0.00000E+00 1.06269E+00 1.10669E+00 1.10682E+00 1.10668E+00 1.10682E+00 1.10668E+00 1.10669E+00 1.06269E+00 0.00000E+00 2.40081E+01 
0.00000E+00 1.36818E+00 1.41239E+00 1.41253E+00 1.41238E+00 1.41253E+00 1.41238E+00 1.41239E+00 1.36818E+00 0.00000E+00 3.17449E+01 
2.81213E-01 1.69808E+00 1.74250E+00 1.74265E+00 1.74249E+00 1.74265E+00 1.74249E+00 1.74250E+00 1.69808E+00 2.81213E-01 4.13604E+01 
6.87564E-01 2.09307E+00 2.13771E+00 2.13787E+00 2.13770E+00 2.13787E+00 2.13770E+00 2.13771E+00 2.09307E+00 6.87564E-01 5.31941E+01 
1.17900E+00 2.57302E+00 2.61789E+00 2.61806E+00 2.61788E+00 2.61806E+00 2.61788E+00 2.61789E+00 2.57302E+00 1.17900E+00 6.76767E+01 
1.76936E+00 3.15179E+00 3.19688E+00 3.19707E+00 3.19687E+00 3.19707E+00 3.19687E+00 3.19688E+00 3.15179E+00 1.76936E+00 8.52912E+01 
2.47436E+00 3.84508E+00 3.89041E+00 3.89062E+00 3.89040E+00 3.89062E+00 3.89040E+00 3.89041E+00 3.84508E+00 2.47436E+00 1.06582E+02 
3.31177E+00 4.67071E+00 4.71628E+00 4.71650E+00 4.71627E+00 4.71650E+00 4.71627E+00 4.71628E+00 4.67071E+00 3.31177E+00 1.32156E+02 
4.30163E+00 5.64870E+00 5.69452E+00 5.69475E+00 5.69451E+00 5.69475E+00 5.69451E+00 5.69452E+00 5.64870E+00 4.30163E+00 1.62687E+02 
5.46643E+00 6.80157E+00 6.84763E+00 6.84789E+00 6.84762E+00 6.84789E+00 6.84762E+00 6.84763E+00 6.80157E+00 5.46643E+00 1.98913E+02 
