PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61611E-02 -3.61179E-02 -3.61606E-02 -3.61179E-02 -3.61606E-02 -3.61611E-02 0.00000E+00 0.00000E+00 -4.75267E-01 
0.00000E+00 0.00000E+00 -1.36911E-02 -1.36434E-02 -1.36910E-02 -1.36434E-02 -1.36910E-02 -1.36911E-02 0.00000E+00 0.00000E+00 -3.29259E-02 
0.00000E+00 1.61193E-02 2.05174E-02 2.05699E-02 2.05172E-02 2.05699E-02 2.05172E-02 2.05174E-02 1.61193E-02 0.00000E+00 6.01472E-01 
0.00000E+00 6.39814E-02 6.84009E-02 6.84584E-02 6.84003E-02 6.84584E-02 6.84003E-02 6.84009E-02 6.39814E-02 0.00000E+00 1.46073E+00 
0.00000E+00 1.28733E-01 1.33175E-01 1.33238E-01 1.33174E-01 1.33238E-01 1.33174E-01 1.33175E-01 1.28733E-01 0.00000E+00 2.64707E+00 
0.00000E+00 2.13416E-01 2.17880E-01 2.17949E-01 2.17879E-01 2.17949E-01 2.17879E-01 2.17880E-01 2.13416E-01 0.00000E+00 4.25370E+00 
0.00000E+00 3.21479E-01 3.25968E-01 3.26042E-01 3.25966E-01 3.26042E-01 3.25966E-01 3.25968E-01 3.21479E-01 0.00000E+00 6.39378E+00 
0.00000E+00 4.23597E-01 4.28105E-01 4.28185E-01 4.28103E-01 4.28185E-01 4.28103E-01 4.28105E-01 4.23597E-01 0.00000E+00 8.50080E+00 
0.00000E+00 4.56827E-01 4.61341E-01 4.61422E-01 4.61339E-01 4.61422E-01 4.61339E-01 4.61341E-01 4.56827E-01 0.00000E+00 9.20274E+00 
0.00000E+00 6.38435E-01 6.42978E-01 6.43067E-01 6.42976E-01 6.43067E-01 6.42976E-01 6.42978E-01 6.38435E-01 0.00000E+00 1.31660E+01 
0.00000E+00 8.63235E-01 8.67808E-01 8.67904E-01 8.67805E-01 8.67904E-01 8.67805E-01 8.67808E-01 8.63235E-01 0.00000E+00 1.83312E+01 
0.00000E+00 1.13846E+00 1.14306E+00 1.14317E+00 1.14306E+00 1.14317E+00 1.14306E+00 1.14306E+00 1.13846E+00 0.00000E+00 2.49769E+01 
0.00000E+00 1.47236E+00 1.47699E+00 1.47711E+00 1.47699E+00 1.47711E+00 1.47699E+00 1.47699E+00 1.47236E+00 0.00000E+00 3.34259E+01 
3.06262E-01 1.83246E+00 1.83713E+00 1.83725E+00 1.83712E+00 1.83725E+00 1.83712E+00 1.83713E+00 1.83246E+00 3.06262E-01 4.39967E+01 
7.50319E-01 2.26474E+00 2.26944E+00 2.26958E+00 2.26944E+00 2.26958E+00 2.26944E+00 2.26944E+00 2.26474E+00 7.50319E-01 5.70467E+01 
1.28891E+00 2.79142E+00 2.79616E+00 2.79630E+00 2.79615E+00 2.79630E+00 2.79615E+00 2.79616E+00 2.79142E+00 1.28891E+00 7.30490E+01 
1.93733E+00 3.42781E+00 3.43259E+00 3.43275E+00 3.43258E+00 3.43275E+00 3.43258E+00 3.43259E+00 3.42781E+00 1.93733E+00 9.25379E+01 
2.71291E+00 4.19126E+00 4.19608E+00 4.19625E+00 4.19607E+00 4.19625E+00 4.19607E+00 4.19608E+00 4.19126E+00 2.71291E+00 1.16113E+02 
3.63523E+00 5.10135E+00 5.10621E+00 5.10640E+00 5.10621E+00 5.10640E+00 5.10621E+00 5.10621E+00 5.10135E+00 3.63523E+00 1.44440E+02 
4.72627E+00 6.18008E+00 6.18499E+00 6.18519E+00 6.18498E+00 6.18519E+00 6.18498E+00 6.18499E+00 6.18008E+00 4.72627E+00 1.78255E+02 
6.01067E+00 7.45209E+00 7.45705E+00 7.45727E+00 7.45704E+00 7.45727E+00 7.45704E+00 7.45705E+00 7.45209E+00 6.01067E+00 2.18357E+02 
7.51586E+00 8.94484E+00 8.94985E+00 8.95008E+00 8.94984E+00 8.95008E+00 8.94984E+00 8.94985E+00 8.94484E+00 7.51586E+00 2.65615E+02 
9.27228E+00 1.06888E+01 1.06938E+01 1.06941E+01 1.06938E+01 1.06941E+01 1.06938E+01 1.06938E+01 1.06888E+01 9.27228E+00 3.20957E+02 
1.13135E+01 1.27174E+01 1.27225E+01 1.27228E+01 1.27225E+01 1.27228E+01 1.27225E+01 1.27225E+01 1.27174E+01 1.13135E+01 3.85371E+02 
1.36763E+01 1.50676E+01 1.50728E+01 1.50731E+01 1.50728E+01 1.50731E+01 1.50728E+01 1.50728E+01 1.50676E+01 1.36763E+01 4.59896E+02 
1.64008E+01 1.77796E+01 1.77848E+01 1.77851E+01 1.77848E+01 1.77851E+01 1.77848E+01 1.77848E+01 1.77796E+01 1.64008E+01 5.45618E+02 
0.00000E+00 0.00000E+00 -3.62288E-02 -3.61769E-02 -3.62282E-02 -3.61769E-02 -3.62282E-02 -3.62288E-02 0.00000E+00 0.00000E+00 -4.62263E-01 
0.00000E+00 0.00000E+00 -1.35363E-02 -1.34791E-02 -1.35361E-02 -1.34791E-02 -1.35361E-02 -1.35363E-02 0.00000E+00 0.00000E+00 -1.73160E-02 
0.00000E+00 1.59626E-02 2.04491E-02 2.05120E-02 2.04489E-02 2.05120E-02 2.04489E-02 2.04491E-02 1.59626E-02 0.00000E+00 6.15174E-01 
0.00000E+00 6.30107E-02 6.75215E-02 6.75903E-02 6.75208E-02 6.75903E-02 6.75208E-02 6.75215E-02 6.30107E-02 0.00000E+00 1.46597E+00 
0.00000E+00 1.26159E-01 1.30695E-01 1.30770E-01 1.30694E-01 1.30770E-01 1.30694E-01 1.30695E-01 1.26159E-01 0.00000E+00 2.63375E+00 
0.00000E+00 2.08222E-01 2.12784E-01 2.12866E-01 2.12783E-01 2.12866E-01 2.12783E-01 2.12784E-01 2.08222E-01 0.00000E+00 4.20669E+00 
0.00000E+00 3.12385E-01 3.16975E-01 3.17065E-01 3.16973E-01 3.17065E-01 3.16973E-01 3.16975E-01 3.12385E-01 0.00000E+00 6.29116E+00 
0.00000E+00 4.10413E-01 4.15026E-01 4.15121E-01 4.15023E-01 4.15121E-01 4.15023E-01 4.15026E-01 4.10413E-01 0.00000E+00 8.33457E+00 
0.00000E+00 4.42245E-01 4.46864E-01 4.46961E-01 4.46861E-01 4.46961E-01 4.46861E-01 4.46864E-01 4.42245E-01 0.00000E+00 9.01372E+00 
0.00000E+00 6.15741E-01 6.20393E-01 6.20498E-01 6.20390E-01 6.20498E-01 6.20390E-01 6.20393E-01 6.15741E-01 0.00000E+00 1.28362E+01 
0.00000E+00 8.29635E-01 8.34321E-01 8.34436E-01 8.34317E-01 8.34436E-01 8.34317E-01 8.34321E-01 8.29635E-01 0.00000E+00 1.77936E+01 
0.00000E+00 1.09054E+00 1.09526E+00 1.09538E+00 1.09525E+00 1.09538E+00 1.09525E+00 1.09526E+00 1.09054E+00 0.00000E+00 2.41415E+01 
0.00000E+00 1.40597E+00 1.41073E+00 1.41087E+00 1.41073E+00 1.41087E+00 1.41073E+00 1.41073E+00 1.40597E+00 0.00000E+00 3.21750E+01 
2.90196E-01 1.74675E+00 1.75155E+00 1.75169E+00 1.75154E+00 1.75169E+00 1.75154E+00 1.75155E+00 1.74675E+00 2.90196E-01 4.21539E+01 
7.09337E-01 2.15456E+00 2.15940E+00 2.15956E+00 2.15939E+00 2.15956E+00 2.15939E+00 2.15940E+00 2.15456E+00 7.09337E-01 5.44180E+01 
1.21571E+00 2.64948E+00 2.65436E+00 2.65453E+00 2.65435E+00 2.65453E+00 2.65435E+00 2.65436E+00 2.64948E+00 1.21571E+00 6.93981E+01 
1.82309E+00 3.24530E+00 3.25022E+00 3.25041E+00 3.25021E+00 3.25041E+00 3.25021E+00 3.25022E+00 3.24530E+00 1.82309E+00 8.75718E+01 
2.54704E+00 3.95757E+00 3.96254E+00 3.96274E+00 3.96253E+00 3.96274E+00 3.96253E+00 3.96254E+00 3.95757E+00 2.54704E+00 1.09472E+02 
3.40503E+00 4.80380E+00 4.80882E+00 4.80904E+00 4.80881E+00 4.80904E+00 4.80881E+00 4.80882E+00 4.80380E+00 3.40503E+00 1.35689E+02 
4.41667E+00 5.80360E+00 5.80867E+00 5.80891E+00 5.80866E+00 5.80891E+00 5.80866E+00 5.80867E+00 5.80360E+00 4.41667E+00 1.66867E+02 
5.60381E+00 6.97883E+00 6.98395E+00 6.98421E+00 6.98394E+00 6.98421E+00 6.98394E+00 6.98395E+00 6.97883E+00 5.60381E+00 2.03707E+02 
6.99070E+00 8.35375E+00 8.35892E+00 8.35920E+00 8.35891E+00 8.35920E+00 8.35891E+00 8.35892E+00 8.35375E+00 6.99070E+00 2.46962E+02 
8.60414E+00 9.95517E+00 9.96041E+00 9.96071E+00 9.96040E+00 9.96071E+00 9.96040E+00 9.96041E+00 9.95517E+00 8.60414E+00 2.97434E+02 
1.04736E+01 1.18125E+01 1.18178E+01 1.18181E+01 1.18178E+01 1.18181E+01 1.18178E+01 1.18178E+01 1.18125E+01 1.04736E+01 3.55969E+02 
1.26311E+01 1.39580E+01 1.39633E+01 1.39637E+01 1.39633E+01 1.39637E+01 1.39633E+01 1.39633E+01 1.39580E+01 1.26311E+01 4.23455E+02 
1.51116E+01 1.64264E+01 1.64318E+01 1.64322E+01 1.64318E+01 1.64322E+01 1.64318E+01 1.64318E+01 1.64264E+01 1.51116E+01 5.00808E+02 
0.00000E+00 0.00000E+00 -3.62609E-02 -3.61986E-02 -3.62602E-02 -3.61986E-02 -3.62602E-02 -3.62609E-02 0.00000E+00 0.00000E+00 -4.48180E-01 
