PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41596E-02 -2.40860E-02 -2.41590E-02 -2.40860E-02 -2.41590E-02 -2.41596E-02 0.00000E+00 0.00000E+00 -4.58261E-01 
0.00000E+00 0.00000E+00 -1.00852E-02 -1.00057E-02 -1.00850E-02 -1.00057E-02 -1.00850E-02 -1.00852E-02 0.00000E+00 0.00000E+00 -1.79857E-01 
0.00000E+00 1.16699E-02 1.41544E-02 1.42402E-02 1.41542E-02 1.42402E-02 1.41542E-02 1.41544E-02 1.16699E-02 0.00000E+00 2.52822E-01 
0.00000E+00 4.79454E-02 5.04290E-02 5.05214E-02 5.04283E-02 5.05214E-02 5.04283E-02 5.04290E-02 4.79454E-02 0.00000E+00 8.71868E-01 
0.00000E+00 9.92450E-02 1.01728E-01 1.01827E-01 1.01727E-01 1.01827E-01 1.01727E-01 1.01728E-01 9.92450E-02 0.00000E+00 1.76284E+00 
0.00000E+00 1.68504E-01 1.70986E-01 1.71093E-01 1.70984E-01 1.71093E-01 1.70984E-01 1.70986E-01 1.68504E-01 0.00000E+00 3.01178E+00 
0.00000E+00 2.59067E-01 2.61548E-01 2.61662E-01 2.61546E-01 2.61662E-01 2.61546E-01 2.61548E-01 2.59067E-01 0.00000E+00 4.72478E+00 
0.00000E+00 3.46152E-01 3.48632E-01 3.48754E-01 3.48630E-01 3.48754E-01 3.48630E-01 3.48632E-01 3.46152E-01 0.00000E+00 6.44960E+00 
0.00000E+00 3.74733E-01 3.77213E-01 3.77336E-01 3.77210E-01 3.77336E-01 3.77210E-01 3.77213E-01 3.74733E-01 0.00000E+00 7.03079E+00 
0.00000E+00 5.32559E-01 5.35038E-01 5.35171E-01 5.35035E-01 5.35171E-01 5.35035E-01 5.35038E-01 5.32559E-01 0.00000E+00 1.03602E+01 
0.00000E+00 7.30801E-01 7.33280E-01 7.33423E-01 7.33276E-01 7.33423E-01 7.33276E-01 7.33280E-01 7.30801E-01 0.00000E+00 1.47910E+01 
0.00000E+00 9.76583E-01 9.79061E-01 9.79215E-01 9.79057E-01 9.79215E-01 9.79057E-01 9.79061E-01 9.76583E-01 0.00000E+00 2.05982E+01 
0.00000E+00 1.27807E+00 1.28055E+00 1.28072E+00 1.28054E+00 1.28072E+00 1.28054E+00 1.28055E+00 1.27807E+00 0.00000E+00 2.81038E+01 
2.74015E-01 1.60166E+00 1.60414E+00 1.60432E+00 1.60413E+00 1.60432E+00 1.60413E+00 1.60414E+00 1.60166E+00 2.74015E-01 3.77084E+01 
6.76046E-01 1.99383E+00 1.99630E+00 1.99649E+00 1.99630E+00 1.99649E+00 1.99630E+00 1.99630E+00 1.99383E+00 6.76046E-01 4.97218E+01 
1.16924E+00 2.47704E+00 2.47952E+00 2.47972E+00 2.47951E+00 2.47972E+00 2.47951E+00 2.47952E+00 2.47704E+00 1.16924E+00 6.46101E+01 
1.76903E+00 3.06675E+00 3.06923E+00 3.06945E+00 3.06922E+00 3.06945E+00 3.06922E+00 3.06923E+00 3.06675E+00 1.76903E+00 8.29207E+01 
2.49299E+00 3.78055E+00 3.78303E+00 3.78327E+00 3.78302E+00 3.78327E+00 3.78302E+00 3.78303E+00 3.78055E+00 2.49299E+00 1.05272E+02 
3.36105E+00 4.63837E+00 4.64085E+00 4.64110E+00 4.64084E+00 4.64110E+00 4.64084E+00 4.64085E+00 4.63837E+00 3.36105E+00 1.32354E+02 
4.39569E+00 5.66269E+00 5.66517E+00 5.66544E+00 5.66516E+00 5.66544E+00 5.66516E+00 5.66517E+00 5.66269E+00 4.39569E+00 1.64934E+02 
5.62218E+00 6.87880E+00 6.88128E+00 6.88158E+00 6.88127E+00 6.88158E+00 6.88127E+00 6.88128E+00 6.87880E+00 5.62218E+00 2.03849E+02 
7.06878E+00 8.31498E+00 8.31746E+00 8.31777E+00 8.31745E+00 8.31777E+00 8.31745E+00 8.31746E+00 8.31498E+00 7.06878E+00 2.50012E+02 
8.76695E+00 1.00027E+01 1.00052E+01 1.00055E+01 1.00052E+01 1.00055E+01 1.00052E+01 1.00052E+01 1.00027E+01 8.76695E+00 3.04404E+02 
1.07515E+01 1.19767E+01 1.19792E+01 1.19796E+01 1.19792E+01 1.19796E+01 1.19792E+01 1.19792E+01 1.19767E+01 1.07515E+01 3.68071E+02 
1.30607E+01 1.42754E+01 1.42779E+01 1.42783E+01 1.42779E+01 1.42783E+01 1.42779E+01 1.42779E+01 1.42754E+01 1.30607E+01 4.42118E+02 
1.57365E+01 1.69406E+01 1.69431E+01 1.69435E+01 1.69431E+01 1.69435E+01 1.69431E+01 1.69431E+01 1.69406E+01 1.57365E+01 5.27701E+02 
0.00000E+00 0.00000E+00 -2.44673E-02 -2.43799E-02 -2.44666E-02 -2.43799E-02 -2.44666E-02 -2.44673E-02 0.00000E+00 0.00000E+00 -4.60372E-01 
0.00000E+00 0.00000E+00 -1.01112E-02 -1.00168E-02 -1.01110E-02 -1.00168E-02 -1.01110E-02 -1.01112E-02 0.00000E+00 0.00000E+00 -1.79252E-01 
0.00000E+00 1.16063E-02 1.40859E-02 1.41877E-02 1.40856E-02 1.41877E-02 1.40856E-02 1.40859E-02 1.16063E-02 0.00000E+00 2.53525E-01 
0.00000E+00 4.73847E-02 4.98634E-02 4.99729E-02 4.98626E-02 4.99729E-02 4.98626E-02 4.98634E-02 4.73847E-02 0.00000E+00 8.68479E-01 
0.00000E+00 9.75530E-02 1.00031E-01 1.00149E-01 1.00030E-01 1.00149E-01 1.00030E-01 1.00031E-01 9.75530E-02 0.00000E+00 1.74853E+00 
0.00000E+00 1.64839E-01 1.67316E-01 1.67443E-01 1.67315E-01 1.67443E-01 1.67315E-01 1.67316E-01 1.64839E-01 0.00000E+00 2.97564E+00 
0.00000E+00 2.52343E-01 2.54820E-01 2.54956E-01 2.54817E-01 2.54956E-01 2.54817E-01 2.54820E-01 2.52343E-01 0.00000E+00 4.65024E+00 
0.00000E+00 3.36137E-01 3.38612E-01 3.38756E-01 3.38610E-01 3.38756E-01 3.38610E-01 3.38612E-01 3.36137E-01 0.00000E+00 6.32919E+00 
0.00000E+00 3.63578E-01 3.66054E-01 3.66199E-01 3.66051E-01 3.66199E-01 3.66051E-01 3.66054E-01 3.63578E-01 0.00000E+00 6.89362E+00 
0.00000E+00 5.14698E-01 5.17173E-01 5.17330E-01 5.17170E-01 5.17330E-01 5.17170E-01 5.17173E-01 5.14698E-01 0.00000E+00 1.01167E+01 
0.00000E+00 7.03749E-01 7.06224E-01 7.06393E-01 7.06219E-01 7.06393E-01 7.06219E-01 7.06224E-01 7.03749E-01 0.00000E+00 1.43850E+01 
0.00000E+00 9.37265E-01 9.39739E-01 9.39921E-01 9.39734E-01 9.39921E-01 9.39734E-01 9.39739E-01 9.37265E-01 0.00000E+00 1.99524E+01 
0.00000E+00 1.22272E+00 1.22519E+00 1.22539E+00 1.22519E+00 1.22539E+00 1.22519E+00 1.22519E+00 1.22272E+00 0.00000E+00 2.71144E+01 
2.60335E-01 1.52976E+00 1.53223E+00 1.53244E+00 1.53223E+00 1.53244E+00 1.53223E+00 1.53223E+00 1.52976E+00 2.60335E-01 3.62109E+01 
6.40787E-01 1.90072E+00 1.90319E+00 1.90341E+00 1.90318E+00 1.90341E+00 1.90318E+00 1.90319E+00 1.90072E+00 6.40787E-01 4.75368E+01 
1.10564E+00 2.35596E+00 2.35844E+00 2.35868E+00 2.35843E+00 2.35868E+00 2.35843E+00 2.35844E+00 2.35596E+00 1.10564E+00 6.15177E+01 
1.66884E+00 2.90947E+00 2.91194E+00 2.91220E+00 2.91193E+00 2.91220E+00 2.91193E+00 2.91194E+00 2.90947E+00 1.66884E+00 7.86454E+01 
2.34621E+00 3.57705E+00 3.57953E+00 3.57981E+00 3.57952E+00 3.57981E+00 3.57952E+00 3.57953E+00 3.57705E+00 2.34621E+00 9.94718E+01 
3.15562E+00 4.37661E+00 4.37909E+00 4.37939E+00 4.37908E+00 4.37939E+00 4.37908E+00 4.37909E+00 4.37661E+00 3.15562E+00 1.24611E+02 
4.11717E+00 5.32823E+00 5.33071E+00 5.33103E+00 5.33070E+00 5.33103E+00 5.33070E+00 5.33071E+00 5.32823E+00 4.11717E+00 1.54737E+02 
5.25336E+00 6.45444E+00 6.45692E+00 6.45726E+00 6.45690E+00 6.45726E+00 6.45690E+00 6.45692E+00 6.45444E+00 5.25336E+00 1.90588E+02 
6.58926E+00 7.78029E+00 7.78277E+00 7.78314E+00 7.78276E+00 7.78314E+00 7.78276E+00 7.78277E+00 7.78029E+00 6.58926E+00 2.32958E+02 
8.15264E+00 9.33360E+00 9.33608E+00 9.33648E+00 9.33607E+00 9.33648E+00 9.33607E+00 9.33608E+00 9.33360E+00 8.15264E+00 2.82698E+02 
9.97412E+00 1.11450E+01 1.11475E+01 1.11479E+01 1.11474E+01 1.11479E+01 1.11474E+01 1.11475E+01 1.11450E+01 9.97412E+00 3.40707E+02 
1.20872E+01 1.32480E+01 1.32504E+01 1.32509E+01 1.32504E+01 1.32509E+01 1.32504E+01 1.32504E+01 1.32480E+01 1.20872E+01 4.07930E+02 
1.45285E+01 1.56791E+01 1.56816E+01 1.56820E+01 1.56815E+01 1.56820E+01 1.56815E+01 1.56816E+01 1.56791E+01 1.45285E+01 4.85348E+02 
0.00000E+00 0.00000E+00 -2.47697E-02 -2.46660E-02 -2.47689E-02 -2.46660E-02 -2.47689E-02 -2.47697E-02 0.00000E+00 0.00000E+00 -4.62377E-01 
0.00000E+00 0.00000E+00 -1.01350E-02 -1.00230E-02 -1.01347E-02 -1.00230E-02 -1.01347E-02 -1.01350E-02 0.00000E+00 0.00000E+00 -1.78485E-01 
0.00000E+00 1.15412E-02 1.40154E-02 1.41362E-02 1.40151E-02 1.41362E-02 1.40151E-02 1.40154E-02 1.15412E-02 0.00000E+00 2.54429E-01 
0.00000E+00 4.68232E-02 4.92966E-02 4.94265E-02 4.92957E-02 4.94265E-02 4.92957E-02 4.92966E-02 4.68232E-02 0.00000E+00 8.65308E-01 
0.00000E+00 9.58740E-02 9.83467E-02 9.84863E-02 9.83452E-02 9.84863E-02 9.83452E-02 9.83467E-02 9.58740E-02 0.00000E+00 1.73445E+00 
0.00000E+00 1.61225E-01 1.63697E-01 1.63847E-01 1.63695E-01 1.63847E-01 1.63695E-01 1.63697E-01 1.61225E-01 0.00000E+00 2.93979E+00 
0.00000E+00 2.45745E-01 2.48217E-01 2.48378E-01 2.48214E-01 2.48378E-01 2.48214E-01 2.48217E-01 2.45745E-01 0.00000E+00 4.57626E+00 
0.00000E+00 3.26340E-01 3.28811E-01 3.28980E-01 3.28807E-01 3.28980E-01 3.28807E-01 3.28811E-01 3.26340E-01 0.00000E+00 6.20983E+00 
0.00000E+00 3.52676E-01 3.55147E-01 3.55320E-01 3.55144E-01 3.55320E-01 3.55144E-01 3.55147E-01 3.52676E-01 0.00000E+00 6.75770E+00 
0.00000E+00 4.97314E-01 4.99784E-01 4.99970E-01 4.99780E-01 4.99970E-01 4.99780E-01 4.99784E-01 4.97314E-01 0.00000E+00 9.87619E+00 
0.00000E+00 6.77514E-01 6.79984E-01 6.80184E-01 6.79979E-01 6.80184E-01 6.79979E-01 6.79984E-01 6.77514E-01 0.00000E+00 1.39853E+01 
0.00000E+00 8.99262E-01 9.01732E-01 9.01947E-01 9.01726E-01 9.01947E-01 9.01726E-01 9.01732E-01 8.99262E-01 0.00000E+00 1.93189E+01 
0.00000E+00 1.16938E+00 1.17185E+00 1.17208E+00 1.17185E+00 1.17208E+00 1.17185E+00 1.17185E+00 1.16938E+00 0.00000E+00 2.61479E+01 
2.47179E-01 1.46054E+00 1.46301E+00 1.46326E+00 1.46300E+00 1.46326E+00 1.46300E+00 1.46301E+00 1.46054E+00 2.47179E-01 3.47563E+01 
6.06968E-01 1.81119E+00 1.81366E+00 1.81392E+00 1.81365E+00 1.81392E+00 1.81365E+00 1.81366E+00 1.81119E+00 6.06968E-01 4.54252E+01 
1.04480E+00 2.23978E+00 2.24225E+00 2.24254E+00 2.24224E+00 2.24254E+00 2.24224E+00 2.24225E+00 2.23978E+00 1.04480E+00 5.85424E+01 
1.57326E+00 2.75891E+00 2.76138E+00 2.76168E+00 2.76137E+00 2.76168E+00 2.76137E+00 2.76138E+00 2.75891E+00 1.57326E+00 7.45485E+01 
2.20655E+00 3.38279E+00 3.38526E+00 3.38559E+00 3.38525E+00 3.38559E+00 3.38525E+00 3.38526E+00 3.38279E+00 2.20655E+00 9.39350E+01 
2.96069E+00 4.12743E+00 4.12991E+00 4.13026E+00 4.12990E+00 4.13026E+00 4.12990E+00 4.12991E+00 4.12743E+00 2.96069E+00 1.17245E+02 
3.85357E+00 5.01077E+00 5.01324E+00 5.01362E+00 5.01323E+00 5.01362E+00 5.01323E+00 5.01324E+00 5.01077E+00 3.85357E+00 1.45073E+02 
4.90520E+00 6.05279E+00 6.05526E+00 6.05567E+00 6.05525E+00 6.05567E+00 6.05525E+00 6.05526E+00 6.05279E+00 4.90520E+00 1.78062E+02 
6.13774E+00 7.27567E+00 7.27815E+00 7.27858E+00 7.27813E+00 7.27858E+00 7.27813E+00 7.27815E+00 7.27567E+00 6.13774E+00 2.16903E+02 
7.57568E+00 8.70391E+00 8.70639E+00 8.70686E+00 8.70638E+00 8.70686E+00 8.70638E+00 8.70639E+00 8.70391E+00 7.57568E+00 2.62331E+02 
9.24586E+00 1.03644E+01 1.03668E+01 1.03673E+01 1.03668E+01 1.03673E+01 1.03668E+01 1.03668E+01 1.03644E+01 9.24586E+00 3.15114E+02 
1.11776E+01 1.22863E+01 1.22888E+01 1.22893E+01 1.22888E+01 1.22893E+01 1.22888E+01 1.22888E+01 1.22863E+01 1.11776E+01 3.76059E+02 
1.34026E+01 1.45015E+01 1.45040E+01 1.45046E+01 1.45040E+01 1.45046E+01 1.45040E+01 1.45040E+01 1.45015E+01 1.34026E+01 4.45991E+02 
0.00000E+00 0.00000E+00 -2.50657E-02 -2.49425E-02 -2.50647E-02 -2.49425E-02 -2.50647E-02 -2.50657E-02 0.00000E+00 0.00000E+00 -4.64256E-01 
0.00000E+00 0.00000E+00 -1.01562E-02 -1.00233E-02 -1.01559E-02 -1.00233E-02 -1.01559E-02 -1.01562E-02 0.00000E+00 0.00000E+00 -1.77526E-01 
0.00000E+00 1.14743E-02 1.39428E-02 1.40860E-02 1.39424E-02 1.40860E-02 1.39424E-02 1.39428E-02 1.14743E-02 0.00000E+00 2.55566E-01 
0.00000E+00 4.62602E-02 4.87279E-02 4.88819E-02 4.87269E-02 4.88819E-02 4.87269E-02 4.87279E-02 4.62602E-02 0.00000E+00 8.62390E-01 
0.00000E+00 9.42070E-02 9.66740E-02 9.68395E-02 9.66723E-02 9.68395E-02 9.66723E-02 9.66740E-02 9.42070E-02 0.00000E+00 1.72063E+00 
0.00000E+00 1.57660E-01 1.60126E-01 1.60304E-01 1.60124E-01 1.60304E-01 1.60124E-01 1.60126E-01 1.57660E-01 0.00000E+00 2.90429E+00 
0.00000E+00 2.39269E-01 2.41735E-01 2.41925E-01 2.41732E-01 2.41925E-01 2.41732E-01 2.41735E-01 2.39269E-01 0.00000E+00 4.50288E+00 
0.00000E+00 3.16756E-01 3.19222E-01 3.19422E-01 3.19218E-01 3.19422E-01 3.19218E-01 3.19222E-01 3.16756E-01 0.00000E+00 6.09155E+00 
0.00000E+00 3.42022E-01 3.44487E-01 3.44691E-01 3.44483E-01 3.44691E-01 3.44483E-01 3.44487E-01 3.42022E-01 0.00000E+00 6.62308E+00 
0.00000E+00 4.80393E-01 4.82858E-01 4.83078E-01 4.82854E-01 4.83078E-01 4.82854E-01 4.82858E-01 4.80393E-01 0.00000E+00 9.63864E+00 
0.00000E+00 6.52073E-01 6.54539E-01 6.54775E-01 6.54533E-01 6.54775E-01 6.54533E-01 6.54539E-01 6.52073E-01 0.00000E+00 1.35919E+01 
0.00000E+00 8.62537E-01 8.65002E-01 8.65256E-01 8.64996E-01 8.65256E-01 8.64996E-01 8.65002E-01 8.62537E-01 0.00000E+00 1.86979E+01 
0.00000E+00 1.11801E+00 1.12047E+00 1.12074E+00 1.12046E+00 1.12074E+00 1.12046E+00 1.12047E+00 1.11801E+00 0.00000E+00 2.52041E+01 
2.34530E-01 1.39391E+00 1.39638E+00 1.39667E+00 1.39637E+00 1.39667E+00 1.39637E+00 1.39638E+00 1.39391E+00 2.34530E-01 3.33441E+01 
5.74545E-01 1.72513E+00 1.72760E+00 1.72791E+00 1.72759E+00 1.72791E+00 1.72759E+00 1.72760E+00 1.72513E+00 5.74545E-01 4.33853E+01 
9.86636E-01 2.12833E+00 2.13080E+00 2.13114E+00 2.13079E+00 2.13114E+00 2.13079E+00 2.13080E+00 2.12833E+00 9.86636E-01 5.56810E+01 
1.48212E+00 2.61484E+00 2.61731E+00 2.61767E+00 2.61730E+00 2.61767E+00 2.61730E+00 2.61731E+00 2.61484E+00 1.48212E+00 7.06243E+01 
2.07375E+00 3.19741E+00 3.19988E+00 3.20026E+00 3.19986E+00 3.20026E+00 3.19986E+00 3.19988E+00 3.19741E+00 2.07375E+00 8.86516E+01 
2.77580E+00 3.89033E+00 3.89280E+00 3.89322E+00 3.89279E+00 3.89322E+00 3.89279E+00 3.89280E+00 3.89033E+00 2.77580E+00 1.10242E+02 
3.60422E+00 4.70956E+00 4.71203E+00 4.71248E+00 4.71202E+00 4.71248E+00 4.71202E+00 4.71203E+00 4.70956E+00 3.60422E+00 1.35917E+02 
4.57671E+00 5.67280E+00 5.67528E+00 5.67576E+00 5.67526E+00 5.67576E+00 5.67526E+00 5.67528E+00 5.67280E+00 4.57671E+00 1.66237E+02 
5.71284E+00 6.79964E+00 6.80212E+00 6.80263E+00 6.80210E+00 6.80263E+00 6.80210E+00 6.80212E+00 6.79964E+00 5.71284E+00 2.01798E+02 
7.03411E+00 8.11158E+00 8.11407E+00 8.11461E+00 8.11405E+00 8.11461E+00 8.11405E+00 8.11407E+00 8.11158E+00 7.03411E+00 2.43232E+02 
8.56400E+00 9.63211E+00 9.63460E+00 9.63518E+00 9.63457E+00 9.63518E+00 9.63457E+00 9.63460E+00 9.63211E+00 8.56400E+00 2.91195E+02 
1.03280E+01 1.13867E+01 1.13892E+01 1.13898E+01 1.13892E+01 1.13898E+01 1.13892E+01 1.13892E+01 1.13867E+01 1.03280E+01 3.46367E+02 
1.23536E+01 1.34030E+01 1.34055E+01 1.34061E+01 1.34054E+01 1.34061E+01 1.34054E+01 1.34055E+01 1.34030E+01 1.23536E+01 4.09443E+02 
0.00000E+00 0.00000E+00 -2.53541E-02 -2.52078E-02 -2.53530E-02 -2.52078E-02 -2.53530E-02 -2.53541E-02 0.00000E+00 0.00000E+00 -4.65985E-01 
0.00000E+00 0.00000E+00 -1.01746E-02 -1.00168E-02 -1.01743E-02 -1.00168E-02 -1.01743E-02 -1.01746E-02 0.00000E+00 0.00000E+00 -1.76344E-01 
0.00000E+00 1.14054E-02 1.38676E-02 1.40375E-02 1.38672E-02 1.40375E-02 1.38672E-02 1.38676E-02 1.14054E-02 0.00000E+00 2.56975E-01 
0.00000E+00 4.56951E-02 4.81567E-02 4.83393E-02 4.81555E-02 4.83393E-02 4.81555E-02 4.81567E-02 4.56951E-02 0.00000E+00 8.59766E-01 
