PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74822E-02 -2.74483E-02 -2.74817E-02 -2.74483E-02 -2.74817E-02 -2.74822E-02 0.00000E+00 0.00000E+00 -5.22762E-01 
0.00000E+00 0.00000E+00 -1.12859E-02 -1.12481E-02 -1.12858E-02 -1.12481E-02 -1.12858E-02 -1.12859E-02 0.00000E+00 0.00000E+00 -2.05117E-01 
0.00000E+00 1.30636E-02 1.59620E-02 1.60041E-02 1.59619E-02 1.60041E-02 1.59619E-02 1.59620E-02 1.30636E-02 0.00000E+00 2.84283E-01 
0.00000E+00 5.33075E-02 5.62116E-02 5.62581E-02 5.62111E-02 5.62581E-02 5.62111E-02 5.62116E-02 5.33075E-02 0.00000E+00 9.79993E-01 
0.00000E+00 1.09702E-01 1.12612E-01 1.12663E-01 1.12611E-01 1.12663E-01 1.12611E-01 1.12612E-01 1.09702E-01 0.00000E+00 1.97559E+00 
0.00000E+00 1.85306E-01 1.88223E-01 1.88280E-01 1.88222E-01 1.88280E-01 1.88222E-01 1.88223E-01 1.85306E-01 0.00000E+00 3.36345E+00 
0.00000E+00 2.83600E-01 2.86524E-01 2.86586E-01 2.86522E-01 2.86586E-01 2.86522E-01 2.86524E-01 2.83600E-01 0.00000E+00 5.25669E+00 
0.00000E+00 3.77709E-01 3.80639E-01 3.80705E-01 3.80637E-01 3.80705E-01 3.80637E-01 3.80639E-01 3.77709E-01 0.00000E+00 7.15409E+00 
0.00000E+00 4.08527E-01 4.11458E-01 4.11525E-01 4.11456E-01 4.11525E-01 4.11456E-01 4.11458E-01 4.08527E-01 0.00000E+00 7.79180E+00 
0.00000E+00 5.78229E-01 5.81169E-01 5.81243E-01 5.81167E-01 5.81243E-01 5.81167E-01 5.81169E-01 5.78229E-01 0.00000E+00 1.14322E+01 
0.00000E+00 7.90516E-01 7.93465E-01 7.93546E-01 7.93462E-01 7.93546E-01 7.93462E-01 7.93465E-01 7.90516E-01 0.00000E+00 1.62505E+01 
0.00000E+00 1.05273E+00 1.05569E+00 1.05578E+00 1.05569E+00 1.05578E+00 1.05569E+00 1.05569E+00 1.05273E+00 0.00000E+00 2.25321E+01 
0.00000E+00 1.37329E+00 1.37626E+00 1.37636E+00 1.37626E+00 1.37636E+00 1.37626E+00 1.37626E+00 1.37329E+00 0.00000E+00 3.06092E+01 
2.93229E-01 1.71897E+00 1.72195E+00 1.72206E+00 1.72195E+00 1.72206E+00 1.72195E+00 1.72195E+00 1.71897E+00 2.93229E-01 4.08507E+01 
7.21616E-01 2.13668E+00 2.13968E+00 2.13979E+00 2.13967E+00 2.13979E+00 2.13967E+00 2.13968E+00 2.13668E+00 7.21616E-01 5.35969E+01 
1.24490E+00 2.64918E+00 2.65219E+00 2.65231E+00 2.65218E+00 2.65231E+00 2.65218E+00 2.65219E+00 2.64918E+00 1.24490E+00 6.93289E+01 
1.87880E+00 3.27217E+00 3.27520E+00 3.27533E+00 3.27519E+00 3.27533E+00 3.27519E+00 3.27520E+00 3.27217E+00 1.87880E+00 8.86001E+01 
2.64111E+00 4.02350E+00 4.02653E+00 4.02668E+00 4.02653E+00 4.02668E+00 4.02653E+00 4.02653E+00 4.02350E+00 2.64111E+00 1.12032E+02 
3.55200E+00 4.92330E+00 4.92636E+00 4.92652E+00 4.92635E+00 4.92652E+00 4.92635E+00 4.92636E+00 4.92330E+00 3.55200E+00 1.40318E+02 
4.63411E+00 5.99426E+00 5.99733E+00 5.99750E+00 5.99732E+00 5.99750E+00 5.99732E+00 5.99733E+00 5.99426E+00 4.63411E+00 1.74218E+02 
5.91284E+00 7.26177E+00 7.26485E+00 7.26504E+00 7.26484E+00 7.26504E+00 7.26484E+00 7.26485E+00 7.26177E+00 5.91284E+00 2.14566E+02 
7.41650E+00 8.75415E+00 8.75726E+00 8.75746E+00 8.75725E+00 8.75746E+00 8.75725E+00 8.75726E+00 8.75415E+00 7.41650E+00 2.62260E+02 
9.17652E+00 1.05028E+01 1.05060E+01 1.05062E+01 1.05060E+01 1.05062E+01 1.05060E+01 1.05060E+01 1.05028E+01 9.17652E+00 3.18267E+02 
1.12275E+01 1.25425E+01 1.25456E+01 1.25459E+01 1.25456E+01 1.25459E+01 1.25456E+01 1.25456E+01 1.25425E+01 1.12275E+01 3.83608E+02 
1.36075E+01 1.49111E+01 1.49143E+01 1.49145E+01 1.49142E+01 1.49145E+01 1.49142E+01 1.49143E+01 1.49111E+01 1.36075E+01 4.59360E+02 
1.63580E+01 1.76501E+01 1.76533E+01 1.76536E+01 1.76533E+01 1.76536E+01 1.76533E+01 1.76533E+01 1.76501E+01 1.63580E+01 5.46642E+02 
0.00000E+00 0.00000E+00 -2.78065E-02 -2.77656E-02 -2.78059E-02 -2.77656E-02 -2.78059E-02 -2.78065E-02 0.00000E+00 0.00000E+00 -5.25391E-01 
0.00000E+00 0.00000E+00 -1.12942E-02 -1.12486E-02 -1.12940E-02 -1.12486E-02 -1.12940E-02 -1.12942E-02 0.00000E+00 0.00000E+00 -2.04589E-01 
0.00000E+00 1.29905E-02 1.59029E-02 1.59534E-02 1.59026E-02 1.59534E-02 1.59026E-02 1.59029E-02 1.29905E-02 0.00000E+00 2.84982E-01 
